iteration,max_fitness,time,test_accuracy
0,0.0016649961,0.0,-0.017689228
1,0.0016649961,0.518930196762085,[-0.01768923]
2,0.0016649961,0.552788496017456,[-0.01768923]
3,0.0016649961,0.5755858421325684,[-0.01768923]
4,0.0016649961,0.5241224765777588,[-0.01768923]
5,0.0016649961,0.5482308864593506,[-0.01768923]
6,0.0016649961,0.552903413772583,[-0.01768923]
7,0.0016649961,0.548133134841919,[-0.01768923]
8,0.67360973,0.5557291507720947,[0.6829537]
9,0.67360973,0.523613691329956,[0.6829537]
10,0.8909041,0.5671980381011963,[0.8808812]
11,0.8909041,0.5181593894958496,[0.8808812]
12,0.8909041,0.5237562656402588,[0.8808812]
13,0.8909041,0.5300397872924805,[0.8808812]
14,0.8909041,0.5253942012786865,[0.8808812]
15,0.8909041,0.5525877475738525,[0.8808812]
16,0.8909041,0.5499515533447266,[0.8808812]
17,0.8909041,0.5622327327728271,[0.8808812]
18,0.8909041,0.5393466949462891,[0.8808812]
19,0.8909041,0.5274338722229004,[0.8808812]
20,0.8909041,0.5501313209533691,[0.8808812]
21,0.8909041,0.535637378692627,[0.8808812]
22,0.8909041,0.5235393047332764,[0.8808812]
23,0.8909041,0.5386652946472168,[0.8808812]
24,0.8909041,0.5409736633300781,[0.8808812]
25,0.8909041,0.5298898220062256,[0.8808812]
26,0.8909041,0.5502481460571289,[0.8808812]
27,0.8909041,0.5327088832855225,[0.8808812]
28,0.8909041,0.5709617137908936,[0.8808812]
29,0.8909041,0.5368585586547852,[0.8808812]
30,0.8909041,0.5461785793304443,[0.8808812]
31,0.8909041,0.5218918323516846,[0.8808812]
32,0.8909041,0.5504686832427979,[0.8808812]
33,0.8909041,0.5336599349975586,[0.8808812]
34,0.8909041,0.5700826644897461,[0.8808812]
35,0.8909041,0.5339157581329346,[0.8808812]
36,0.8909041,0.515923023223877,[0.8808812]
37,0.8909041,0.5361490249633789,[0.8808812]
38,0.8909041,0.565577507019043,[0.8808812]
39,0.99794924,0.5297260284423828,[0.9977796]
40,0.99794924,0.5266408920288086,[0.9977796]
41,0.99794924,0.526909589767456,[0.9977796]
42,0.99794924,0.5303704738616943,[0.9977796]
43,0.99794924,0.5378782749176025,[0.9977796]
44,0.99794924,0.556502103805542,[0.9977796]
45,0.99794924,0.5447535514831543,[0.9977796]
46,0.99794924,0.5301418304443359,[0.9977796]
47,0.99794924,0.51334547996521,[0.9977796]
48,0.99794924,0.5103745460510254,[0.9977796]
49,0.99794924,0.5301005840301514,[0.9977796]
50,0.99794924,0.5289216041564941,[0.9977796]
51,0.99794924,0.5324296951293945,[0.9977796]
52,0.99794924,0.5291008949279785,[0.9977796]
53,0.99794924,0.5848963260650635,[0.9977796]
54,0.99794924,0.5442276000976562,[0.9977796]
55,0.99794924,0.56150221824646,[0.9977796]
56,0.99794924,0.5701487064361572,[0.9977796]
57,0.99794924,0.5169565677642822,[0.9977796]
58,0.99794924,0.5590894222259521,[0.9977796]
59,0.99794924,0.5707855224609375,[0.9977796]
60,0.99794924,0.5875072479248047,[0.9977796]
61,0.99794924,0.5278258323669434,[0.9977796]
62,0.99794924,0.5525877475738525,[0.9977796]
63,0.99794924,0.5324876308441162,[0.9977796]
64,0.99794924,0.5253024101257324,[0.9977796]
65,0.99794924,0.5969789028167725,[0.9977796]
66,0.99794924,0.5708773136138916,[0.9977796]
67,0.99794924,0.5302844047546387,[0.9977796]
68,0.99794924,0.5382440090179443,[0.9977796]
69,0.99794924,0.5368947982788086,[0.9977796]
70,0.99794924,0.5782244205474854,[0.9977796]
71,0.99794924,0.5477588176727295,[0.9977796]
72,0.99794924,0.5402734279632568,[0.9977796]
73,0.99794924,0.6099159717559814,[0.9977796]
74,0.99794924,0.5411696434020996,[0.9977796]
75,0.99794924,0.5638079643249512,[0.9977796]
76,0.99794924,0.5357961654663086,[0.9977796]
77,0.99794924,0.5497381687164307,[0.9977796]
78,0.99794924,0.5503921508789062,[0.9977796]
79,0.99794924,0.5106468200683594,[0.9977796]
80,0.99794924,0.5307574272155762,[0.9977796]
81,0.99794924,0.5225820541381836,[0.9977796]
82,0.99794924,0.526369571685791,[0.9977796]
83,0.99794924,0.5444915294647217,[0.9977796]
84,0.9995892,0.5247819423675537,[0.99944645]
85,0.9995892,0.5286850929260254,[0.99944645]
86,0.9995892,0.5618250370025635,[0.99944645]
87,0.9995892,0.5498883724212646,[0.99944645]
88,0.9995892,0.565166711807251,[0.99944645]
89,0.9995892,0.5106008052825928,[0.99944645]
90,0.9995892,0.5830099582672119,[0.99944645]
91,0.9995892,0.529120922088623,[0.99944645]
92,0.9995892,0.5419285297393799,[0.99944645]
93,0.9995892,0.5444014072418213,[0.99944645]
94,0.9995892,0.5412805080413818,[0.99944645]
95,0.9995892,0.5404610633850098,[0.99944645]
96,0.9995892,0.5439839363098145,[0.99944645]
97,0.9995892,0.5441679954528809,[0.99944645]
98,0.9995892,0.5442426204681396,[0.99944645]
99,0.9995892,0.5497291088104248,[0.99944645]
100,0.9995892,0.5520274639129639,[0.99944645]
