iteration,max_fitness,time,test_accuracy
0,0.07610226,0.0,-0.6623112
1,0.14790195,0.5508272647857666,[0.07422107]
2,0.14790195,0.5339000225067139,[0.07422107]
3,0.14790195,0.5440106391906738,[0.07422107]
4,0.14790195,0.5332143306732178,[0.07422107]
5,0.15140587,0.5487830638885498,[0.07921207]
6,0.15140587,0.5479459762573242,[0.07921207]
7,0.15140587,0.5447983741760254,[0.07921207]
8,0.15140587,0.5405676364898682,[0.07921207]
9,0.15142494,0.5335123538970947,[0.08010137]
10,0.15142494,0.5520520210266113,[0.08010137]
11,0.20665395,0.5409505367279053,[0.20508981]
12,0.20665395,0.5497176647186279,[0.20508981]
13,0.20665395,0.5370903015136719,[0.20508981]
14,0.20665395,0.5412130355834961,[0.20508981]
15,0.20665395,0.5477008819580078,[0.20508981]
16,0.20665395,0.5419268608093262,[0.20508981]
17,0.2356211,0.5463898181915283,[0.24628752]
18,0.24995154,0.5371761322021484,[0.22341639]
19,0.24995154,0.5394418239593506,[0.22341639]
20,0.24995154,0.5613317489624023,[0.22341639]
21,0.26661515,0.5400700569152832,[0.29206294]
22,0.26661515,0.5374627113342285,[0.29206294]
23,0.26661515,0.5446276664733887,[0.29206294]
24,0.26661515,0.534522533416748,[0.29206294]
25,0.26661515,0.5452280044555664,[0.29206294]
26,0.26661515,0.5332920551300049,[0.29206294]
27,0.26661515,0.545281171798706,[0.29206294]
28,0.26661515,0.5488345623016357,[0.29206294]
29,0.26661515,0.5352442264556885,[0.29206294]
30,0.26661515,0.5482757091522217,[0.29206294]
31,0.26661515,0.5393617153167725,[0.29206294]
32,0.26661515,0.543494701385498,[0.29206294]
33,0.267614,0.54410719871521,[0.33286965]
34,0.267614,0.5470774173736572,[0.33286965]
35,0.267614,0.5377728939056396,[0.33286965]
36,0.267614,0.5334494113922119,[0.33286965]
37,0.267614,0.5388259887695312,[0.33286965]
38,0.32107782,0.5250999927520752,[0.4551928]
39,0.32107782,0.5344944000244141,[0.4551928]
40,0.32107782,0.542311429977417,[0.4551928]
41,0.32107782,0.5405278205871582,[0.4551928]
42,0.32107782,0.5394656658172607,[0.4551928]
43,0.32107782,0.5368058681488037,[0.4551928]
44,0.32107782,0.5397975444793701,[0.4551928]
45,0.32107782,0.5351505279541016,[0.4551928]
46,0.32107782,0.5434525012969971,[0.4551928]
