iteration,max_fitness,time,test_accuracy
0,0.013437152,0.0,-0.01188755
1,0.013437152,0.561859130859375,[-0.01188755]
2,0.013437152,3.021653413772583,[-0.01188755]
3,0.013437152,0.5501461029052734,[-0.01188755]
4,0.013437152,0.5609955787658691,[-0.01188755]
5,0.013437152,0.5547318458557129,[-0.01188755]
6,0.013437152,0.5522730350494385,[-0.01188755]
7,0.9981129,0.5546746253967285,[0.98345524]
8,0.9981129,0.5569016933441162,[0.98345524]
9,0.9981129,0.5562417507171631,[0.98345524]
10,0.9981129,0.5565311908721924,[0.98345524]
11,0.9981129,0.5663723945617676,[0.98345524]
12,0.9981129,0.5591909885406494,[0.98345524]
13,0.9981129,0.5537929534912109,[0.98345524]
14,0.9981129,0.5505657196044922,[0.98345524]
15,0.9981129,0.5377416610717773,[0.98345524]
16,0.9981129,0.5361864566802979,[0.98345524]
17,0.9981129,0.5489840507507324,[0.98345524]
18,0.9981129,0.5575339794158936,[0.98345524]
19,0.9981129,0.5529017448425293,[0.98345524]
20,0.9981129,0.5536260604858398,[0.98345524]
21,0.9981129,0.5572512149810791,[0.98345524]
22,0.9981129,0.5594143867492676,[0.98345524]
23,0.9981129,0.555070161819458,[0.98345524]
24,0.9981129,0.5521025657653809,[0.98345524]
25,0.9981129,0.554267406463623,[0.98345524]
26,0.9981129,0.5554563999176025,[0.98345524]
27,0.9981129,0.549640417098999,[0.98345524]
28,0.9981129,0.5510435104370117,[0.98345524]
29,0.9981129,0.5512049198150635,[0.98345524]
30,0.9981129,0.5526382923126221,[0.98345524]
31,0.9981129,0.5557870864868164,[0.98345524]
32,0.9981129,0.5526373386383057,[0.98345524]
33,0.9981129,0.5524322986602783,[0.98345524]
34,0.9981129,0.5486130714416504,[0.98345524]
35,0.9981129,0.5533633232116699,[0.98345524]
36,0.9981129,0.5496933460235596,[0.98345524]
37,0.9981129,0.5501248836517334,[0.98345524]
38,0.9981129,0.544870138168335,[0.98345524]
39,0.9981129,0.5491344928741455,[0.98345524]
40,0.9981129,0.5388569831848145,[0.98345524]
41,0.9981129,0.5340862274169922,[0.98345524]
42,0.9981129,0.5477449893951416,[0.98345524]
43,0.9981129,0.5471868515014648,[0.98345524]
44,0.9981129,0.5576262474060059,[0.98345524]
45,0.9981129,0.5471282005310059,[0.98345524]
46,0.9981129,0.5374369621276855,[0.98345524]
47,0.9981129,0.5494937896728516,[0.98345524]
48,0.9981129,0.5552570819854736,[0.98345524]
49,0.9981129,0.5525264739990234,[0.98345524]
50,0.9981129,0.5560557842254639,[0.98345524]
51,0.9981129,0.5498571395874023,[0.98345524]
52,0.9981129,0.5448637008666992,[0.98345524]
53,0.9981129,0.5488631725311279,[0.98345524]
54,0.9981129,0.5545580387115479,[0.98345524]
55,0.9981129,0.5499622821807861,[0.98345524]
56,0.9981129,0.5563263893127441,[0.98345524]
57,0.9981129,0.545168399810791,[0.98345524]
58,0.9981129,0.5525062084197998,[0.98345524]
59,0.9981129,0.5530931949615479,[0.98345524]
60,0.9981129,0.5558328628540039,[0.98345524]
61,0.9981129,0.5474197864532471,[0.98345524]
62,0.9981129,0.5505168437957764,[0.98345524]
63,0.9981129,0.5476527214050293,[0.98345524]
64,0.9981129,0.5498125553131104,[0.98345524]
65,0.9981129,0.5386457443237305,[0.98345524]
66,0.9981129,0.5290467739105225,[0.98345524]
67,0.9981129,0.5431320667266846,[0.98345524]
68,0.9981129,0.5488879680633545,[0.98345524]
69,0.9981129,0.5535531044006348,[0.98345524]
70,0.9981129,0.5475163459777832,[0.98345524]
71,0.9981129,0.5533332824707031,[0.98345524]
72,0.9981129,0.547736644744873,[0.98345524]
73,0.9981129,0.5540449619293213,[0.98345524]
74,0.9981129,0.5503745079040527,[0.98345524]
75,0.9981129,0.5510830879211426,[0.98345524]
76,0.9981129,0.5475785732269287,[0.98345524]
77,0.9981129,0.5464677810668945,[0.98345524]
78,0.9981129,0.5510451793670654,[0.98345524]
79,0.9981129,0.5482499599456787,[0.98345524]
80,0.9981129,0.5549221038818359,[0.98345524]
81,0.9981129,0.5457706451416016,[0.98345524]
82,0.9981129,0.557030439376831,[0.98345524]
83,0.9981129,0.5499284267425537,[0.98345524]
84,0.9981129,0.5567097663879395,[0.98345524]
85,0.9981129,0.5518054962158203,[0.98345524]
86,0.9981129,0.5478830337524414,[0.98345524]
87,0.9981129,0.549943208694458,[0.98345524]
88,0.9981129,0.5466399192810059,[0.98345524]
89,0.9981129,0.5426454544067383,[0.98345524]
90,0.9981129,0.5452640056610107,[0.98345524]
91,0.9981129,0.5343222618103027,[0.98345524]
92,0.9981129,0.5345065593719482,[0.98345524]
93,0.9981129,0.552379846572876,[0.98345524]
94,0.9981129,2.9723284244537354,[0.98345524]
95,0.9981129,0.5474274158477783,[0.98345524]
96,0.9981129,0.5489768981933594,[0.98345524]
97,0.9981129,0.5507948398590088,[0.98345524]
98,0.9981129,0.5564184188842773,[0.98345524]
99,0.9981129,0.5479285717010498,[0.98345524]
100,0.9981129,0.5448262691497803,[0.98345524]
101,0.9981129,0.5455358028411865,[0.98345524]
102,0.9981129,0.5487110614776611,[0.98345524]
103,0.9981129,0.5521259307861328,[0.98345524]
104,0.9981129,0.5465073585510254,[0.98345524]
105,0.9981129,0.5471563339233398,[0.98345524]
106,0.9981129,0.5462203025817871,[0.98345524]
107,0.9981129,0.5446281433105469,[0.98345524]
108,0.9981129,0.5476431846618652,[0.98345524]
109,0.9981129,0.5442183017730713,[0.98345524]
110,0.9981129,0.5412247180938721,[0.98345524]
111,0.9981129,0.5484194755554199,[0.98345524]
112,0.9981129,0.5325601100921631,[0.98345524]
113,0.9981129,0.5316793918609619,[0.98345524]
114,0.9981129,0.5439066886901855,[0.98345524]
115,0.9981129,0.551192045211792,[0.98345524]
116,0.9981129,0.5518505573272705,[0.98345524]
