iteration,max_fitness,time,test_accuracy
0,0.23619384,0.0,0.14727092
1,0.23619384,1.323535442352295,[0.14727092]
2,0.23619384,1.2850017547607422,[0.14727092]
3,0.23619384,1.3745300769805908,[0.14727092]
4,0.23975742,4.080832481384277,[0.11792934]
5,0.24067724,1.267824411392212,[0.0894087]
6,0.24067724,1.272578239440918,[0.0894087]
7,0.24067724,1.2401769161224365,[0.0894087]
8,0.24067724,1.2690386772155762,[0.0894087]
9,0.24067724,1.2860033512115479,[0.0894087]
10,0.24067724,1.274214506149292,[0.0894087]
11,0.24067724,1.2152495384216309,[0.0894087]
12,0.24067724,1.2833855152130127,[0.0894087]
13,0.24067724,1.2362282276153564,[0.0894087]
14,0.24067724,1.2928168773651123,[0.0894087]
15,0.24067724,1.2068424224853516,[0.0894087]
16,0.24067724,1.2543060779571533,[0.0894087]
17,0.24067724,1.254274845123291,[0.0894087]
18,0.24067724,1.2436182498931885,[0.0894087]
19,0.24067724,1.3147804737091064,[0.0894087]
20,0.24067724,1.255378007888794,[0.0894087]
21,0.24444884,1.2783641815185547,[0.13877374]
22,0.25060433,1.2381432056427002,[0.13775772]
23,0.25060433,1.2730624675750732,[0.13775772]
24,0.25492394,1.2447714805603027,[0.17585254]
25,0.2958188,1.2628989219665527,[0.1666497]
26,0.31282514,1.2845563888549805,[0.13382971]
27,0.34543997,1.259077548980713,[0.23950785]
28,0.38400513,1.2353997230529785,[0.29018444]
29,0.38400513,1.273017406463623,[0.29018444]
30,0.43664473,1.3106167316436768,[0.4104424]
31,0.49303985,1.2741007804870605,[0.42256206]
32,0.49303985,1.261183500289917,[0.42256206]
33,0.55396545,1.27024245262146,[0.5445272]
34,0.5602645,1.267871618270874,[0.55172944]
35,0.56263953,1.2163500785827637,[0.527297]
36,0.5645133,1.2782764434814453,[0.5394758]
37,0.56507343,1.2581100463867188,[0.5373018]
38,0.56507343,1.3028109073638916,[0.5373018]
39,0.5653859,1.2517037391662598,[0.5400189]
40,0.5654941,1.2841989994049072,[0.5340171]
41,0.5655764,1.2685034275054932,[0.5444032]
42,0.5655764,1.2229149341583252,[0.5444032]
43,0.6840154,1.226804494857788,[0.621472]
44,0.70225084,1.2565529346466064,[0.6900494]
45,0.7258744,1.3246893882751465,[0.70876193]
46,0.7258744,1.2531509399414062,[0.70876193]
47,0.7414321,1.2791979312896729,[0.7466578]
48,0.75211835,1.2546608448028564,[0.77993125]
49,0.76166636,4.194693088531494,[0.792335]
50,0.76166636,1.2634048461914062,[0.792335]
51,0.7688271,1.263918399810791,[0.80059165]
52,0.7718847,1.3053932189941406,[0.8004378]
53,0.77418447,1.2898266315460205,[0.8166266]
54,0.77418447,1.284085750579834,[0.8166266]
55,0.7750419,1.26287841796875,[0.82317734]
56,0.7753321,1.2791054248809814,[0.82779795]
57,0.7760669,1.2701399326324463,[0.8225802]
58,0.7760669,1.2650089263916016,[0.8225802]
59,0.7760669,1.2689671516418457,[0.8225802]
60,0.77642757,1.2853243350982666,[0.8178231]
61,0.77642757,1.235748291015625,[0.8178231]
62,0.7773243,1.2846226692199707,[0.8276352]
63,0.7773243,1.3082265853881836,[0.8276352]
64,0.7786265,1.3116436004638672,[0.80856836]
65,0.7814807,1.2739019393920898,[0.82015276]
66,0.7817967,1.2734928131103516,[0.8221089]
67,0.7817967,1.2798805236816406,[0.8221089]
68,0.7817967,1.2975773811340332,[0.8221089]
69,0.78265834,1.2537460327148438,[0.826069]
70,0.78265834,1.2166426181793213,[0.826069]
71,0.78265834,1.239278793334961,[0.826069]
72,0.8374717,1.3097145557403564,[0.95246094]
73,0.83786845,1.2980594635009766,[0.95082986]
74,0.83786845,1.2792627811431885,[0.95082986]
75,0.83786845,1.2789170742034912,[0.95082986]
76,0.83786845,1.298947811126709,[0.95082986]
77,0.83786845,1.325960397720337,[0.95082986]
78,0.8518179,1.2292416095733643,[0.96019495]
79,0.8518179,1.2912518978118896,[0.96019495]
80,0.8633378,1.2369520664215088,[0.96510154]
81,0.8762805,1.2847850322723389,[0.9699786]
82,0.883848,1.2519865036010742,[0.96125877]
83,0.89454347,1.2653276920318604,[0.9756925]
84,0.89454347,1.2816736698150635,[0.9756925]
85,0.8974389,1.2150957584381104,[0.98142195]
86,0.8974389,1.2763340473175049,[0.98142195]
87,0.9041892,1.3254308700561523,[0.9798119]
88,0.9055245,1.2468984127044678,[0.95674515]
89,0.91121364,1.2630457878112793,[0.973212]
90,0.91121364,1.2496676445007324,[0.973212]
91,0.9116902,1.229231357574463,[0.95841193]
92,0.9149218,1.2590632438659668,[0.9728611]
93,0.9149218,1.3109986782073975,[0.9728611]
94,0.9149218,4.164279222488403,[0.9728611]
95,0.9149218,1.256112813949585,[0.9728611]
96,0.91685843,1.2873566150665283,[0.9682909]
97,0.91808206,1.2629435062408447,[0.9694004]
98,0.91808206,1.2652640342712402,[0.9694004]
99,0.91808206,1.356168270111084,[0.9694004]
