iteration,max_fitness,time,test_accuracy
0,-0.4424168,0.0,-0.3131461
1,-0.4424168,0.48749470710754395,[-0.3131461]
2,-0.4424168,0.4759035110473633,[-0.3131461]
3,-0.4424168,0.475818395614624,[-0.3131461]
4,-0.42936742,0.4870023727416992,[-0.30148578]
5,-0.15472639,0.48291492462158203,[-0.05512214]
6,-0.15472639,0.48448705673217773,[-0.05512214]
7,-0.15472639,0.48365068435668945,[-0.05512214]
8,-0.15472639,0.48214197158813477,[-0.05512214]
9,-0.017900705,0.4881927967071533,[0.06759214]
10,-0.017900705,0.48764514923095703,[0.06759214]
11,0.6952113,0.4855935573577881,[0.7195047]
12,0.78662866,0.48432397842407227,[0.76661086]
13,0.78662866,0.48453259468078613,[0.76661086]
14,0.78662866,0.48383450508117676,[0.76661086]
15,0.78662866,0.4825475215911865,[0.76661086]
16,0.78662866,0.48200154304504395,[0.76661086]
17,0.78662866,0.48068714141845703,[0.76661086]
18,0.87905824,0.48109865188598633,[0.8622297]
19,0.87905824,0.47810888290405273,[0.8622297]
20,0.87905824,0.4847292900085449,[0.8622297]
21,0.87905824,0.4832124710083008,[0.8622297]
22,0.9934663,0.4812431335449219,[0.9863492]
23,0.9934663,0.4788532257080078,[0.9863492]
24,0.9934663,0.4789083003997803,[0.9863492]
25,0.9934663,0.4790639877319336,[0.9863492]
26,0.9934663,0.4831068515777588,[0.9863492]
27,0.9934663,0.478579044342041,[0.9863492]
28,0.9934663,0.48067188262939453,[0.9863492]
29,0.9934663,0.47783350944519043,[0.9863492]
30,0.9934663,0.4798448085784912,[0.9863492]
31,0.9934663,0.4885833263397217,[0.9863492]
32,0.9934663,0.48013901710510254,[0.9863492]
33,0.9944514,0.4802675247192383,[0.9881441]
34,0.9944514,0.4798111915588379,[0.9881441]
35,0.9944514,0.48030519485473633,[0.9881441]
36,0.9944514,0.4830608367919922,[0.9881441]
37,0.9944514,0.487133264541626,[0.9881441]
38,0.9944514,0.4842391014099121,[0.9881441]
39,0.9944514,0.4801144599914551,[0.9881441]
40,0.9944514,0.48016357421875,[0.9881441]
41,0.9944514,0.4800541400909424,[0.9881441]
42,0.9944514,0.4826483726501465,[0.9881441]
43,0.9944514,0.48572254180908203,[0.9881441]
44,0.9944514,0.4826395511627197,[0.9881441]
45,0.9944514,0.4803507328033447,[0.9881441]
46,0.9944514,0.48113393783569336,[0.9881441]
47,0.9944514,0.48189306259155273,[0.9881441]
48,0.9944514,0.48311805725097656,[0.9881441]
49,0.9944514,0.48375749588012695,[0.9881441]
50,0.9944514,0.48315978050231934,[0.9881441]
51,0.9944514,0.4815542697906494,[0.9881441]
52,0.99868673,0.4858996868133545,[0.99817824]
53,0.99868673,0.4873621463775635,[0.99817824]
54,0.99868673,0.48369479179382324,[0.99817824]
55,0.99868673,0.4855952262878418,[0.99817824]
56,0.99868673,0.48798274993896484,[0.99817824]
57,0.99868673,0.48256826400756836,[0.99817824]
58,0.99868673,2.67207670211792,[0.99817824]
59,0.99868673,0.4832432270050049,[0.99817824]
60,0.99868673,0.47910070419311523,[0.99817824]
61,0.99868673,0.49126577377319336,[0.99817824]
62,0.99868673,0.48266005516052246,[0.99817824]
63,0.99868673,0.4791085720062256,[0.99817824]
64,0.99868673,0.48252081871032715,[0.99817824]
65,0.99868673,0.4805729389190674,[0.99817824]
66,0.99868673,0.47920680046081543,[0.99817824]
67,0.99868673,0.480238676071167,[0.99817824]
68,0.99868673,0.5012030601501465,[0.99817824]
69,0.99868673,0.5015208721160889,[0.99817824]
70,0.99868673,0.4878880977630615,[0.99817824]
71,0.99868673,0.49089717864990234,[0.99817824]
72,0.99868673,0.49343371391296387,[0.99817824]
73,0.99868673,0.49161696434020996,[0.99817824]
74,0.99868673,0.5059621334075928,[0.99817824]
75,0.99868673,0.4920628070831299,[0.99817824]
76,0.99868673,0.48480939865112305,[0.99817824]
77,0.9986899,0.4852790832519531,[0.9981093]
78,0.9986899,0.4863309860229492,[0.9981093]
79,0.9986899,0.48424434661865234,[0.9981093]
80,0.9986899,0.48293209075927734,[0.9981093]
81,0.9986899,0.497053861618042,[0.9981093]
82,0.9986899,0.48766040802001953,[0.9981093]
83,0.9986899,0.4865102767944336,[0.9981093]
84,0.9986899,0.4901754856109619,[0.9981093]
85,0.9986899,0.48734545707702637,[0.9981093]
86,0.9986899,0.4872426986694336,[0.9981093]
87,0.9986899,0.4866025447845459,[0.9981093]
88,0.9986899,0.5150797367095947,[0.9981093]
89,0.9986899,0.4945690631866455,[0.9981093]
90,0.9986899,0.4904448986053467,[0.9981093]
91,0.9986899,0.4902622699737549,[0.9981093]
92,0.9986899,0.4916236400604248,[0.9981093]
93,0.9986899,0.48826169967651367,[0.9981093]
94,0.9986899,0.4978790283203125,[0.9981093]
95,0.9986899,0.49864625930786133,[0.9981093]
96,0.9986899,0.4880356788635254,[0.9981093]
97,0.9986899,0.4870109558105469,[0.9981093]
98,0.9986899,0.48735690116882324,[0.9981093]
99,0.9986899,0.4863102436065674,[0.9981093]
100,0.9986899,0.4894130229949951,[0.9981093]
101,0.9986899,0.49607038497924805,[0.9981093]
102,0.9986899,0.48935675621032715,[0.9981093]
103,0.9986899,0.4856846332550049,[0.9981093]
104,0.9986899,0.4892463684082031,[0.9981093]
105,0.9986899,0.48905396461486816,[0.9981093]
106,0.9986899,0.48416829109191895,[0.9981093]
107,0.9986899,0.48256707191467285,[0.9981093]
108,0.9986899,0.49939465522766113,[0.9981093]
109,0.9986899,0.4978513717651367,[0.9981093]
110,0.9986899,0.4862949848175049,[0.9981093]
111,0.9986899,0.48755741119384766,[0.9981093]
112,0.9986899,0.4884352684020996,[0.9981093]
113,0.9986899,0.48838257789611816,[0.9981093]
114,0.9986899,0.4949162006378174,[0.9981093]
115,0.9986899,0.4886000156402588,[0.9981093]
116,0.9986899,0.48940539360046387,[0.9981093]
