iteration,max_fitness,time,test_accuracy
0,0.006064534,0.0,-0.048567295
1,0.0067875385,1.5207321643829346,[-0.08214903]
2,0.9985003,1.4922800064086914,[0.9865372]
3,0.9985003,1.4913427829742432,[0.9865372]
4,0.9985003,1.495194673538208,[0.9865372]
5,0.9986929,1.4927678108215332,[0.9881469]
6,0.99876356,1.4911830425262451,[0.98887247]
7,0.9988179,1.4921629428863525,[0.9890997]
8,0.9988179,1.485766887664795,[0.9890997]
9,0.99884796,1.4934842586517334,[0.9893615]
10,0.99884886,8.338631391525269,[0.98940116]
11,0.99884886,1.4853217601776123,[0.9894006]
12,0.99884886,1.4858973026275635,[0.98940116]
13,0.99884886,1.478435754776001,[0.9894006]
14,0.99884886,1.486586570739746,[0.9894049]
15,0.99934953,1.4763555526733398,[0.9941195]
16,0.9995955,1.4834754467010498,[0.9967946]
17,0.99996847,1.4865748882293701,[0.99984086]
18,0.9999992,1.4777872562408447,[0.99999917]
19,0.99999976,1.4884722232818604,[0.9999996]
20,0.99999976,1.4826178550720215,[0.9999998]
21,1.0,1.4790849685668945,[0.99999994]
22,1.0,1.4916796684265137,[1.]
23,1.0,1.4772005081176758,[0.99999994]
24,1.0,1.4828238487243652,[1.]
25,1.0,1.4818403720855713,[1.]
26,1.0,1.4777932167053223,[1.]
27,1.0,1.4883356094360352,[1.]
28,1.0,1.4894230365753174,[1.]
29,1.0,1.4969191551208496,[1.]
30,1.0,1.4790008068084717,[1.]
31,1.0,1.4950554370880127,[1.]
32,1.0,1.4945039749145508,[1.]
33,1.0,1.510991096496582,[1.]
34,1.0,1.5118682384490967,[1.]
35,1.0,1.5048036575317383,[1.]
36,1.0,1.5008697509765625,[1.]
37,1.0,1.4833083152770996,[1.]
38,1.0,1.4911892414093018,[1.]
39,1.0,1.4936692714691162,[1.]
40,1.0,1.4990315437316895,[1.]
41,1.0,1.4831914901733398,[1.]
42,1.0,1.4882495403289795,[1.]
43,1.0,1.486781358718872,[1.]
44,1.0,1.495246171951294,[1.]
45,1.0,1.4911823272705078,[1.]
46,1.0,1.4920814037322998,[1.]
47,1.0,1.4945149421691895,[1.]
48,1.0,1.4854657649993896,[1.]
49,1.0,1.481818675994873,[1.]
50,1.0,1.4867889881134033,[1.]
51,1.0,1.4817376136779785,[1.]
52,1.0,1.4933061599731445,[1.]
53,1.0,1.482311487197876,[1.]
54,1.0,1.4795763492584229,[1.]
55,1.0,1.4765441417694092,[1.]
56,1.0,1.4754788875579834,[1.]
57,1.0,1.4784395694732666,[1.]
58,1.0,1.4778857231140137,[0.99999994]
59,1.0,1.4868736267089844,[1.]
60,1.0,1.4869098663330078,[1.]
61,1.0,1.4813811779022217,[1.]
62,1.0,1.4770209789276123,[1.]
63,1.0,1.4888298511505127,[1.]
64,1.0,1.4869232177734375,[1.]
65,1.0,1.4977977275848389,[1.]
66,1.0,1.4817051887512207,[1.]
67,1.0,1.4835665225982666,[1.]
68,1.0,1.5026464462280273,[1.]
69,1.0,1.496018648147583,[1.]
70,1.0,1.4784965515136719,[1.]
71,1.0,1.4696390628814697,[1.]
72,1.0,1.4770894050598145,[1.]
73,1.0,1.4809281826019287,[1.]
74,1.0,1.4739704132080078,[1.]
75,1.0,1.4773969650268555,[1.]
76,1.0,1.4840607643127441,[1.]
77,1.0,1.4841761589050293,[1.]
78,1.0,1.4965431690216064,[1.]
79,1.0,1.4925727844238281,[1.]
80,1.0,1.472442626953125,[1.]
81,1.0,1.4702975749969482,[0.99999994]
82,1.0,1.4880280494689941,[1.]
83,1.0,1.4864001274108887,[1.]
84,1.0,1.494403600692749,[1.]
85,1.0,1.4863879680633545,[1.]
86,1.0,1.501248836517334,[1.]
87,1.0,1.4939377307891846,[1.]
88,1.0,1.5024309158325195,[1.]
89,1.0,1.5002179145812988,[1.]
90,1.0,1.4862456321716309,[1.]
91,1.0,1.4896643161773682,[1.]
92,1.0,1.4885146617889404,[1.]
93,1.0,1.4905469417572021,[1.]
94,1.0,1.4863898754119873,[1.]
95,1.0,1.4837377071380615,[1.]
96,1.0,1.4793963432312012,[1.]
97,1.0,8.290228128433228,[1.]
98,1.0,1.486220359802246,[1.]
99,1.0,1.4800622463226318,[1.]
