iteration,max_fitness,time,test_accuracy
0,-0.004527211,0.0,0.030257106
1,0.0016365647,1.37542724609375,[0.02395552]
2,0.0852254,1.35243558883667,[0.15208]
3,0.0852254,1.3527729511260986,[0.15208]
4,0.0852254,1.3525056838989258,[0.15208]
5,0.0852254,1.3482813835144043,[0.15208]
6,0.83339846,1.3440594673156738,[0.09236556]
7,0.8335162,1.3524470329284668,[0.09241557]
8,0.8340472,1.348881721496582,[0.09320706]
9,0.8340472,1.3500144481658936,[0.09320706]
10,0.83426803,1.3451440334320068,[0.09347928]
11,0.83451587,1.3510098457336426,[0.09375203]
12,0.8348095,1.3567941188812256,[0.0940429]
13,0.8351662,1.3527090549468994,[0.09434038]
14,0.8366611,1.3454833030700684,[0.09389615]
15,0.84006524,1.342174768447876,[0.08484304]
16,0.8446086,1.3485634326934814,[-0.01721418]
17,0.9945644,1.3503892421722412,[0.95392716]
18,0.9945931,1.349586009979248,[0.95392704]
19,0.9945931,1.3409156799316406,[0.95392704]
20,0.99461263,1.345762014389038,[0.95375687]
21,0.9975775,1.3504376411437988,[0.98032326]
22,0.9975775,1.3543531894683838,[0.98032326]
23,0.9987629,1.3510181903839111,[0.97120893]
24,0.9987629,1.3575458526611328,[0.97120893]
25,0.9990012,1.345839500427246,[0.97228837]
26,0.9990012,1.356907844543457,[0.97228837]
27,0.9991269,1.3597612380981445,[0.97395724]
28,0.9991269,1.3534510135650635,[0.97395724]
29,0.9991269,1.3494305610656738,[0.97395724]
30,0.9991977,1.3644835948944092,[0.9748869]
31,0.9992365,1.3532867431640625,[0.97528654]
32,0.9992365,1.356889009475708,[0.9752866]
33,0.9992365,1.373178482055664,[0.97528654]
34,0.9992517,1.357072114944458,[0.9752812]
35,0.9992517,1.3575689792633057,[0.9752812]
36,0.9992546,1.3587515354156494,[0.975158]
37,0.99925464,1.3558509349822998,[0.9751122]
38,0.99925464,1.3566384315490723,[0.9751122]
39,0.99925464,1.353790283203125,[0.9751122]
40,0.99925464,1.3623833656311035,[0.97511375]
41,0.99925464,1.3637175559997559,[0.9751122]
42,0.99925464,1.3552000522613525,[0.97511375]
43,0.99925464,1.3634064197540283,[0.97511333]
44,0.99925464,1.3576362133026123,[0.97511375]
45,0.99925464,1.3599681854248047,[0.97511494]
46,0.99925464,1.359459400177002,[0.97511375]
47,0.99925464,1.3680977821350098,[0.9751151]
48,0.99925464,1.3743627071380615,[0.97511375]
49,0.99925464,1.364863395690918,[0.97511363]
50,0.99925464,1.3616173267364502,[0.97511375]
51,0.99925464,1.3671417236328125,[0.9751149]
52,0.99925464,1.3601844310760498,[0.97511375]
53,0.99925464,1.3634707927703857,[0.975114]
54,0.99925464,1.3650360107421875,[0.9751122]
55,0.99925464,1.3610239028930664,[0.9751137]
56,0.99925464,1.3618605136871338,[0.97511333]
57,0.99925464,1.368837833404541,[0.97509664]
58,0.99925464,1.3703644275665283,[0.97511375]
59,0.99925464,1.351715326309204,[0.97511053]
60,0.99925464,1.3632373809814453,[0.9751083]
61,0.99925464,1.3666648864746094,[0.97510886]
62,0.99925464,1.3483672142028809,[0.97511494]
63,0.99925464,1.34969162940979,[0.97510886]
64,0.99925464,1.3499977588653564,[0.97510576]
65,0.99925464,1.3511619567871094,[0.97511053]
66,0.99925464,1.357353925704956,[0.97510576]
67,0.99925464,1.3648827075958252,[0.975114]
68,0.99925464,1.369492530822754,[0.97511864]
69,0.99925464,1.3558177947998047,[0.9751149]
70,0.99925464,1.3738479614257812,[0.97511864]
71,0.99925464,1.3621184825897217,[0.9751149]
72,0.99925464,1.3579058647155762,[0.97511864]
73,0.99925464,1.3521113395690918,[0.97511244]
74,0.99925464,1.3655266761779785,[0.9751116]
75,0.99925464,1.3596112728118896,[0.9751149]
76,0.99925464,1.3550150394439697,[0.97511864]
77,0.99925464,1.3546583652496338,[0.97511363]
78,0.99925464,1.360893726348877,[0.97511524]
79,0.99925464,1.351128339767456,[0.97511494]
80,0.99925464,1.3600490093231201,[0.97511864]
81,0.99925464,1.3520958423614502,[0.97511494]
82,0.99925464,1.3508961200714111,[0.97511864]
83,0.99925464,14.909717798233032,[0.97511494]
84,0.99925464,1.3528711795806885,[0.97511864]
85,0.99925464,1.3528680801391602,[0.97511494]
86,0.99925464,1.3538854122161865,[0.97511584]
87,0.99925464,1.3563075065612793,[0.9751151]
88,0.99925464,1.3557074069976807,[0.9751082]
89,0.99925464,1.3576045036315918,[0.9751116]
90,0.99925464,1.3516111373901367,[0.97511584]
91,0.99925464,1.3478584289550781,[0.9751179]
92,0.99925464,1.3542544841766357,[0.97510576]
93,0.99925464,1.3489432334899902,[0.97511065]
94,0.99925464,1.355604648590088,[0.97511494]
95,0.99925464,1.3489365577697754,[0.97511065]
96,0.99925464,1.343287467956543,[0.97511494]
97,0.99925464,1.3448963165283203,[0.9751082]
98,0.99925464,1.3440885543823242,[0.9751181]
99,0.99925464,1.3474197387695312,[0.9751145]
