iteration,max_fitness,time,test_accuracy
0,-0.7580323,0.0,-0.5807636
1,-0.73596215,1.2890582084655762,[-0.5618638]
2,-0.73596215,1.3152947425842285,[-0.5618638]
3,-0.70047057,1.3171839714050293,[-0.5320108]
4,-0.64165103,1.2667088508605957,[-0.48232973]
5,-0.5597445,1.237351417541504,[-0.41291487]
6,-0.5417303,1.2642982006072998,[-0.39718425]
7,-0.42206693,1.302750587463379,[-0.29527462]
8,0.9931541,1.3052477836608887,[0.9948445]
9,0.9931541,1.266361951828003,[0.9948445]
10,0.9931541,1.2782280445098877,[0.9948445]
11,0.9991534,1.2978456020355225,[0.9990877]
12,0.9992336,1.2786340713500977,[0.9991805]
13,0.9992336,1.3564438819885254,[0.9991805]
14,0.9992336,1.2533354759216309,[0.9991805]
15,0.9992368,1.254676103591919,[0.9991855]
16,0.9992368,1.3062734603881836,[0.9991855]
17,0.9992368,1.3099708557128906,[0.9991855]
18,0.9992406,1.274501085281372,[0.9991977]
19,0.9992406,1.285754919052124,[0.9991977]
20,0.9992406,1.36322021484375,[0.9991977]
21,0.9992406,1.2913792133331299,[0.9991977]
22,0.9992406,1.2922239303588867,[0.9991977]
23,0.9992406,1.2694544792175293,[0.9991977]
24,0.9992436,1.3357977867126465,[0.99919945]
25,0.9992457,1.2926626205444336,[0.9992015]
26,0.9992457,1.2960076332092285,[0.9992015]
27,0.9992457,1.3004107475280762,[0.9992015]
28,0.9992457,1.2971787452697754,[0.9992015]
29,0.9992457,1.3250577449798584,[0.9992015]
30,0.9992457,1.2706348896026611,[0.9992015]
31,0.9992471,1.2589714527130127,[0.99921256]
32,0.9992471,1.255255937576294,[0.99921256]
33,0.9992508,1.2493062019348145,[0.9992126]
34,0.9992508,1.294297218322754,[0.9992126]
35,0.9992508,1.2840447425842285,[0.9992126]
36,0.99925184,1.2990520000457764,[0.99921376]
37,0.99925184,1.2884490489959717,[0.99921376]
38,0.99925214,1.30057954788208,[0.99922]
39,0.99925214,1.3714423179626465,[0.99922]
40,0.99925214,1.2916369438171387,[0.99922]
41,0.99925214,1.2838797569274902,[0.99922]
42,0.99925214,1.2784748077392578,[0.99922]
43,0.99925214,1.302375078201294,[0.99922]
44,0.99925214,1.2319889068603516,[0.99922]
45,0.99925214,1.264859676361084,[0.99922]
46,0.99925214,1.2739245891571045,[0.99922]
47,0.99925214,1.2447600364685059,[0.99922]
48,0.99939686,1.2522082328796387,[0.9993878]
49,0.99939686,1.3268771171569824,[0.9993878]
50,0.99939686,1.326707363128662,[0.9993878]
51,0.99939686,1.336226224899292,[0.9993878]
52,0.99939686,1.2689180374145508,[0.9993878]
53,0.99939686,1.2930700778961182,[0.9993878]
54,0.99939686,1.252701997756958,[0.9993878]
55,0.99939686,1.2890613079071045,[0.9993878]
56,0.99939686,1.2582776546478271,[0.9993878]
57,0.99939686,1.247575044631958,[0.9993878]
58,0.99939686,1.2724552154541016,[0.9993878]
59,0.99939686,1.2995960712432861,[0.9993878]
60,0.99939686,1.2977068424224854,[0.9993878]
61,0.99939686,1.3225953578948975,[0.9993878]
62,0.99939686,1.296992540359497,[0.9993878]
63,0.99939686,6.164237022399902,[0.9993878]
64,0.99939734,1.2584996223449707,[0.9993889]
65,0.99939734,1.3088352680206299,[0.9993925]
66,0.99939734,1.2747597694396973,[0.9993889]
67,0.99939734,1.2879691123962402,[0.9993925]
68,0.99939734,1.2656502723693848,[0.9993889]
69,0.99939734,1.269688367843628,[0.9993925]
70,0.99939734,1.2925281524658203,[0.9993889]
71,0.99939734,1.3022902011871338,[0.9993925]
72,0.99939734,1.2696411609649658,[0.9993889]
73,0.99939734,1.2729413509368896,[0.9993925]
74,0.99939734,1.2783143520355225,[0.9993889]
75,0.9994654,1.2726051807403564,[0.9995784]
76,0.99963874,1.2795796394348145,[0.99967325]
77,0.99963874,1.2754716873168945,[0.99967325]
78,0.9996442,1.2938106060028076,[0.9996839]
79,0.99964875,1.2991244792938232,[0.99968386]
80,0.99965453,1.3241612911224365,[0.99968624]
81,0.99965453,1.2464561462402344,[0.99968624]
82,0.99965453,1.269921064376831,[0.99968624]
83,0.99965453,1.2738432884216309,[0.99968624]
84,0.99965453,1.233067274093628,[0.99968624]
85,0.99965453,1.3506462574005127,[0.99968624]
86,0.99965453,1.2602531909942627,[0.99968624]
87,0.99965453,1.343388319015503,[0.99968624]
88,0.99965453,1.2527270317077637,[0.99968624]
89,0.99966305,1.2827112674713135,[0.9996892]
90,0.99966305,1.2693731784820557,[0.9996892]
91,0.99966305,1.2754969596862793,[0.9996892]
92,0.99966305,1.301140308380127,[0.9996892]
93,0.99966305,1.2954938411712646,[0.9996892]
94,0.99966305,1.2969107627868652,[0.9996892]
95,0.99966305,1.2656335830688477,[0.9996892]
96,0.99966305,1.272705316543579,[0.9996892]
97,0.99966305,1.2987322807312012,[0.9996892]
98,0.99966305,1.2450966835021973,[0.9996892]
99,0.99966305,1.2936978340148926,[0.9996892]
