iteration,max_fitness,time,test_accuracy
0,0.0016649961,0.0,-0.017689228
1,0.0016649961,1.4440600872039795,[-0.01768923]
2,0.0016649961,1.349297285079956,[-0.01768923]
3,0.0016649961,1.3953442573547363,[-0.01768923]
4,0.0028410554,1.3721513748168945,[-0.01190138]
5,0.0038055778,1.4409551620483398,[-0.01269794]
6,0.0038055778,1.4385054111480713,[-0.01269794]
7,0.0038055778,1.3967061042785645,[-0.01269794]
8,0.0038064122,1.430382490158081,[-0.01263356]
9,0.0038064122,1.3455450534820557,[-0.01263356]
10,0.0038064122,1.4377617835998535,[-0.01263356]
11,0.99832016,1.4009733200073242,[0.9980784]
12,0.9983532,1.3692011833190918,[0.9981083]
13,0.9991527,1.4006068706512451,[0.99874985]
14,0.9991527,1.3437716960906982,[0.99874985]
15,0.9991527,1.3414158821105957,[0.99874985]
16,0.9991527,1.3652417659759521,[0.99874985]
17,0.9991527,1.38889479637146,[0.99874985]
18,0.9991527,1.3969335556030273,[0.99874985]
19,0.9991527,1.372823715209961,[0.99874985]
20,0.9991527,1.3744335174560547,[0.99874985]
21,0.9991527,1.3714017868041992,[0.99874985]
22,0.9991527,1.3523483276367188,[0.99874985]
23,0.9991527,1.4705238342285156,[0.99874985]
24,0.9991527,1.391855001449585,[0.99874985]
25,0.9991527,1.3943791389465332,[0.99874985]
26,0.9991527,1.3908233642578125,[0.99874985]
27,0.9991527,1.3719403743743896,[0.99874985]
28,0.9991527,1.3657920360565186,[0.99874985]
29,0.9991527,1.390883445739746,[0.99874985]
30,0.9991527,1.464923620223999,[0.99874985]
31,0.9991527,1.3665850162506104,[0.99874985]
32,0.9991527,1.3867127895355225,[0.99874985]
33,0.999154,1.3869960308074951,[0.9987437]
34,0.999154,1.450045108795166,[0.9987437]
35,0.999154,1.3736543655395508,[0.9987437]
36,0.999154,1.4032435417175293,[0.9987437]
37,0.999154,1.383324146270752,[0.9987437]
38,0.999154,1.3715214729309082,[0.9987437]
39,0.999154,1.3578221797943115,[0.9987437]
40,0.999154,1.4376330375671387,[0.9987437]
41,0.999154,1.3654303550720215,[0.9987437]
42,0.999154,1.3659911155700684,[0.9987437]
43,0.999154,1.3995814323425293,[0.9987437]
44,0.999154,1.4100079536437988,[0.9987437]
45,0.999154,1.3799941539764404,[0.9987437]
46,0.999154,1.3560082912445068,[0.9987437]
47,0.999154,1.3714096546173096,[0.9987437]
48,0.999154,1.4019079208374023,[0.9987437]
49,0.999154,1.400550127029419,[0.9987437]
50,0.999154,1.3493340015411377,[0.9987437]
51,0.999154,1.3376457691192627,[0.9987437]
52,0.999154,1.407926321029663,[0.9987437]
53,0.999154,1.3877918720245361,[0.9987437]
54,0.999154,1.4153106212615967,[0.9987437]
55,0.999154,1.3824985027313232,[0.9987437]
56,0.999154,1.3680412769317627,[0.9987437]
57,0.999154,7.791707992553711,[0.9987437]
58,0.999154,1.3857219219207764,[0.9987437]
59,0.999154,1.3742554187774658,[0.9987437]
60,0.999154,1.3720130920410156,[0.9987437]
61,0.999154,1.3536674976348877,[0.9987437]
62,0.999154,1.370499610900879,[0.9987437]
63,0.999154,1.353628158569336,[0.9987437]
64,0.999154,1.3958854675292969,[0.9987437]
65,0.999154,1.365783452987671,[0.9987437]
66,0.999154,1.370208978652954,[0.9987437]
67,0.999154,1.3463773727416992,[0.9987437]
68,0.999154,1.3512341976165771,[0.9987437]
69,0.999154,1.3512024879455566,[0.9987437]
70,0.999154,1.4254021644592285,[0.9987437]
71,0.999154,1.3889381885528564,[0.9987437]
72,0.999154,1.3843419551849365,[0.9987437]
73,0.999154,1.3529748916625977,[0.9987437]
74,0.999154,1.4443588256835938,[0.9987437]
75,0.999154,1.3473179340362549,[0.9987437]
76,0.999154,1.3862600326538086,[0.9987437]
77,0.999154,1.434448480606079,[0.9987437]
78,0.999154,1.37864351272583,[0.9987437]
79,0.999154,1.3410282135009766,[0.9987437]
80,0.999154,1.4249885082244873,[0.9987437]
81,0.999154,1.4138612747192383,[0.9987437]
82,0.999154,1.3979370594024658,[0.99874425]
83,0.999154,1.4116530418395996,[0.9987437]
84,0.999154,1.394885540008545,[0.99874425]
85,0.999154,1.370056390762329,[0.9987437]
86,0.999154,1.3835666179656982,[0.99874425]
87,0.999154,1.398378610610962,[0.9987437]
88,0.999154,1.4557101726531982,[0.99874425]
89,0.999154,1.3626656532287598,[0.9987437]
90,0.999154,1.3975379467010498,[0.99874425]
91,0.999154,1.4262232780456543,[0.9987437]
92,0.999154,1.421924114227295,[0.99874425]
93,0.999154,1.3489463329315186,[0.9987437]
94,0.999154,1.4132282733917236,[0.99874425]
95,0.999154,1.3767979145050049,[0.9987437]
96,0.999154,1.3715758323669434,[0.99874425]
97,0.999154,1.350790023803711,[0.9987437]
98,0.999154,1.430734395980835,[0.99874425]
99,0.999154,1.3690831661224365,[0.9987437]
