iteration,max_fitness,time,test_accuracy
0,0.28324997,0.0,0.17454356
1,0.28324997,1.3544797897338867,[0.17454356]
2,0.28324997,1.3509960174560547,[0.17454356]
3,0.28324997,1.276803970336914,[0.17454356]
4,0.28324997,1.2646856307983398,[0.17454356]
5,0.28324997,1.2559056282043457,[0.17454356]
6,0.8547255,1.269057273864746,[0.89822584]
7,0.8547255,1.278822422027588,[0.89822584]
8,0.8547255,1.2657535076141357,[0.89822584]
9,0.9238632,1.257990837097168,[0.8929558]
10,0.95933914,1.280404806137085,[0.9399433]
11,0.9728898,1.3168230056762695,[0.95394415]
12,0.97314507,1.250411033630371,[0.96325016]
13,0.9731661,1.307800054550171,[0.9551914]
14,0.9751303,1.2618811130523682,[0.9652665]
15,0.97697705,1.240755558013916,[0.9571048]
16,0.97697705,1.3161869049072266,[0.9571048]
17,0.97697705,1.2986013889312744,[0.9571048]
18,0.99966323,1.2482531070709229,[0.9993528]
19,0.99966323,1.3314380645751953,[0.9993528]
20,0.9997095,1.294156789779663,[0.99945056]
21,0.9997879,1.312579870223999,[0.9995739]
22,0.9997879,1.3538792133331299,[0.9995739]
23,0.9997879,1.2890124320983887,[0.9995739]
24,0.99982005,1.2898211479187012,[0.9995811]
25,0.99982005,1.308046579360962,[0.9995811]
26,0.99984,1.3285117149353027,[0.99985117]
27,0.9998969,1.3389091491699219,[0.9998255]
28,0.9999061,1.2866907119750977,[0.99981254]
29,0.9999061,1.2997572422027588,[0.99981254]
30,0.9999061,1.3614814281463623,[0.99981254]
31,0.9999061,1.2609977722167969,[0.99981254]
32,0.9999061,1.288029432296753,[0.99981254]
33,0.9999061,1.3279693126678467,[0.99981254]
34,0.9999061,1.3327913284301758,[0.99981254]
35,0.9999061,1.2898280620574951,[0.99981254]
36,0.9999061,6.686020374298096,[0.99981254]
37,0.9999061,1.2680120468139648,[0.99981254]
38,0.9999061,1.2803075313568115,[0.99981254]
39,0.9999061,1.2883484363555908,[0.99981254]
40,0.9999061,1.2773306369781494,[0.99981254]
41,0.9999061,1.2579917907714844,[0.99981254]
42,0.9999199,1.2973289489746094,[0.9998381]
43,0.9999713,1.3272418975830078,[0.99993014]
44,0.9999713,1.307612657546997,[0.99993014]
45,0.9999713,1.2905352115631104,[0.99993014]
46,0.9999713,1.3080353736877441,[0.99993014]
47,0.9999795,1.2668554782867432,[0.9999726]
48,0.9999795,1.262054443359375,[0.9999726]
49,0.9999795,1.2805166244506836,[0.9999726]
50,0.9999795,1.2765965461730957,[0.9999726]
51,0.9999795,1.2761719226837158,[0.9999726]
52,0.9999795,1.3489127159118652,[0.9999726]
53,0.9999795,1.3092091083526611,[0.9999726]
54,0.9999795,1.2524118423461914,[0.9999726]
55,0.99998486,1.2457940578460693,[0.99996156]
56,0.99998486,1.314774513244629,[0.99996156]
57,0.99998486,1.2788925170898438,[0.99996156]
58,0.99998486,1.261289119720459,[0.99996156]
59,0.99998486,1.2563691139221191,[0.99996156]
60,0.99998486,1.3004536628723145,[0.99996156]
61,0.99998486,1.3063311576843262,[0.99996156]
62,0.99998486,1.2855920791625977,[0.99996156]
63,0.99998486,1.257249355316162,[0.99996156]
64,0.99998486,1.2615749835968018,[0.99996156]
65,0.99998486,1.2458751201629639,[0.99996156]
66,0.99998486,1.3042337894439697,[0.99996156]
67,0.99998486,1.3120388984680176,[0.99996156]
68,0.99998486,1.2614507675170898,[0.99996156]
69,0.99998486,1.2750535011291504,[0.99996156]
70,0.99998486,1.2709581851959229,[0.99996156]
71,0.99998486,1.2816894054412842,[0.99996156]
72,0.99998486,1.2646243572235107,[0.99996156]
73,0.99998486,1.345280408859253,[0.99996156]
74,0.99998486,1.3329172134399414,[0.99996156]
75,0.99998486,1.3120837211608887,[0.99996156]
76,0.99998486,1.3036465644836426,[0.99996156]
77,0.99998486,1.2601401805877686,[0.99996156]
78,0.99998486,1.3021624088287354,[0.99996156]
79,0.99998486,1.3081774711608887,[0.99996156]
80,0.99998486,1.3005962371826172,[0.99996156]
81,0.99998486,1.3169078826904297,[0.99996156]
82,0.99998486,1.289515733718872,[0.99996156]
83,0.99998486,1.2599852085113525,[0.99996156]
84,0.99998486,1.2749462127685547,[0.99996156]
85,0.99998486,1.3041315078735352,[0.99996156]
86,0.99998486,1.3020257949829102,[0.99996156]
87,0.99998486,1.404339075088501,[0.99996156]
88,0.99998486,1.2544214725494385,[0.99996156]
89,0.99998486,1.2978157997131348,[0.99996156]
90,0.99998486,1.3126873970031738,[0.99996156]
91,0.99998486,1.3681364059448242,[0.99996156]
92,0.99998486,1.2954514026641846,[0.99996156]
93,0.99998486,1.279632806777954,[0.99996156]
94,0.99998486,1.2719476222991943,[0.99996156]
95,0.99998486,1.3406593799591064,[0.99996156]
96,0.99998486,1.3108718395233154,[0.99996156]
97,0.99998486,1.2965211868286133,[0.99996156]
98,0.99998486,1.3577570915222168,[0.99996156]
99,0.99998486,1.300976037979126,[0.99996156]
