iteration,max_fitness,time,test_accuracy
48,-3.5762787e-07,440.2489764690399,[-0.00543284]
49,-3.5762787e-07,444.909875869751,[-0.00543284]
50,-3.5762787e-07,446.2874777317047,[-0.00543284]
51,-3.5762787e-07,450.41157579421997,[-0.00543284]
52,-3.5762787e-07,463.1895101070404,[-0.00543284]
53,-3.5762787e-07,468.34738397598267,[-0.00543284]
54,-3.5762787e-07,477.71786069869995,[-0.00543284]
55,-3.5762787e-07,477.75214767456055,[-0.00543284]
56,-3.5762787e-07,479.6312952041626,[-0.00543284]
57,-3.5762787e-07,486.5664961338043,[-0.00543284]
58,-3.5762787e-07,490.76585125923157,[-0.00543284]
59,-3.5762787e-07,489.1928629875183,[-0.00543284]
60,-3.5762787e-07,503.1320354938507,[-0.00543284]
61,-3.5762787e-07,497.086820602417,[-0.00543284]
62,-3.5762787e-07,503.2132098674774,[-0.00543284]
63,-3.5762787e-07,501.6823811531067,[-0.00543284]
64,-3.5762787e-07,507.6805443763733,[-0.00543284]
65,-3.5762787e-07,507.78785037994385,[-0.00543284]
66,-3.5762787e-07,515.6989376544952,[-0.00543284]
67,-3.5762787e-07,513.0545184612274,[-0.00543284]
68,-3.5762787e-07,515.2589764595032,[-0.00543284]
69,-3.5762787e-07,516.6085374355316,[-0.00543284]
70,-3.5762787e-07,517.8842742443085,[-0.00543284]
71,-3.5762787e-07,510.58765745162964,[-0.00543284]
72,-3.5762787e-07,509.2346649169922,[-0.00543284]
73,-3.5762787e-07,512.8551650047302,[-0.00543284]
74,-3.5762787e-07,518.7039906978607,[-0.00543284]
75,-3.5762787e-07,514.6479969024658,[-0.00543284]
76,-3.5762787e-07,518.0610234737396,[-0.00543284]
77,-3.5762787e-07,518.5425717830658,[-0.00543284]
78,-3.5762787e-07,529.1819698810577,[-0.00543284]
79,-3.5762787e-07,514.0528767108917,[-0.00543284]
80,-3.5762787e-07,517.7284274101257,[-0.00543284]
81,-3.5762787e-07,514.6348779201508,[-0.00543284]
82,-3.5762787e-07,520.4992384910583,[-0.00543284]
83,-3.5762787e-07,516.948682308197,[-0.00543284]
84,-3.5762787e-07,517.9219343662262,[-0.00543284]
85,-3.5762787e-07,518.4225976467133,[-0.00543284]
86,-3.5762787e-07,521.1006419658661,[-0.00543284]
87,-3.5762787e-07,522.838460445404,[-0.00543284]
88,-3.5762787e-07,523.5400531291962,[-0.00543284]
89,-3.5762787e-07,529.1701104640961,[-0.00543284]
90,-3.5762787e-07,519.2661828994751,[-0.00543284]
91,-3.5762787e-07,530.0139625072479,[-0.00543284]
92,-3.5762787e-07,524.9398732185364,[-0.00543284]
93,-3.5762787e-07,517.2525975704193,[-0.00543284]
94,-3.5762787e-07,515.6727423667908,[-0.00543284]
95,-3.5762787e-07,519.5068500041962,[-0.00543284]
96,-3.5762787e-07,524.9947147369385,[-0.00543284]
97,-3.5762787e-07,523.3456301689148,[-0.00543284]
98,-3.5762787e-07,516.4491996765137,[-0.00543284]
99,-3.5762787e-07,510.89011240005493,[-0.00543284]
100,-3.5762787e-07,518.0968306064606,[-0.00543284]
101,-3.5762787e-07,509.7886154651642,[-0.00543284]
102,-3.5762787e-07,511.42694449424744,[-0.00543284]
103,-3.5762787e-07,522.4725201129913,[-0.00543284]
104,-3.5762787e-07,524.8751649856567,[-0.00543284]
105,-3.5762787e-07,515.6593451499939,[-0.00543284]
106,-3.5762787e-07,518.6915762424469,[-0.00543284]
107,-3.5762787e-07,514.0571587085724,[-0.00543284]
108,-3.5762787e-07,515.3630840778351,[-0.00543284]
109,-3.5762787e-07,516.840461730957,[-0.00543284]
110,-3.5762787e-07,522.7486381530762,[-0.00543284]
111,-3.5762787e-07,519.0120558738708,[-0.00543284]
112,-3.5762787e-07,520.3776173591614,[-0.00543284]
113,-3.5762787e-07,521.6161952018738,[-0.00543284]
114,-3.5762787e-07,525.7377526760101,[-0.00543284]
115,-3.5762787e-07,523.4557003974915,[-0.00543284]
116,-3.5762787e-07,527.6073515415192,[-0.00543284]
117,-3.5762787e-07,524.6084582805634,[-0.00543284]
118,-3.5762787e-07,519.0755259990692,[-0.00543284]
119,-3.5762787e-07,517.4435429573059,[-0.00543284]
120,-3.5762787e-07,512.5056998729706,[-0.00543284]
121,-3.5762787e-07,514.7590737342834,[-0.00543284]
122,-3.5762787e-07,522.195814371109,[-0.00543284]
123,-3.5762787e-07,517.5074560642242,[-0.00543284]
124,-3.5762787e-07,518.351151227951,[-0.00543284]
125,-3.5762787e-07,512.2888622283936,[-0.00543284]
126,-3.5762787e-07,514.389496088028,[-0.00543284]
127,-3.5762787e-07,518.3374199867249,[-0.00543284]
128,-3.5762787e-07,515.9861626625061,[-0.00543284]
129,-3.5762787e-07,516.7307963371277,[-0.00543284]
130,-3.5762787e-07,519.6940653324127,[-0.00543284]
131,-3.5762787e-07,521.8807141780853,[-0.00543284]
132,-3.5762787e-07,520.7427530288696,[-0.00543284]
133,-3.5762787e-07,525.2464275360107,[-0.00543284]
134,-3.5762787e-07,519.0525546073914,[-0.00543284]
135,-3.5762787e-07,520.6957376003265,[-0.00543284]
136,-3.5762787e-07,516.6776015758514,[-0.00543284]
137,-3.5762787e-07,526.6081085205078,[-0.00543284]
138,-3.5762787e-07,517.4162018299103,[-0.00543284]
139,-3.5762787e-07,516.5153286457062,[-0.00543284]
140,-3.5762787e-07,524.8443546295166,[-0.00543284]
141,-3.5762787e-07,516.739360332489,[-0.00543284]
142,-3.5762787e-07,519.4388015270233,[-0.00543284]
143,-3.5762787e-07,520.7363505363464,[-0.00543284]
144,-3.5762787e-07,432.40054988861084,[-0.00543284]
145,-3.5762787e-07,235.88034081459045,[-0.00543284]
146,-3.5762787e-07,237.5088918209076,[-0.00543284]
147,-3.5762787e-07,237.53012228012085,[-0.00543284]
148,-3.5762787e-07,236.8022382259369,[-0.00543284]
149,-3.5762787e-07,236.4166977405548,[-0.00543284]
150,-3.5762787e-07,236.855055809021,[-0.00543284]
151,-3.5762787e-07,237.8803253173828,[-0.00543284]
152,-3.5762787e-07,237.81658673286438,[-0.00543284]
153,-3.5762787e-07,238.02470088005066,[-0.00543284]
154,-3.5762787e-07,237.82654190063477,[-0.00543284]
155,-3.5762787e-07,238.36797642707825,[-0.00543284]
156,-3.5762787e-07,238.30181527137756,[-0.00543284]
157,-3.5762787e-07,236.82872200012207,[-0.00543284]
158,-3.5762787e-07,238.76327872276306,[-0.00543284]
159,-3.5762787e-07,238.03403306007385,[-0.00543284]
160,-3.5762787e-07,237.76358437538147,[-0.00543284]
161,-3.5762787e-07,237.7369740009308,[-0.00543284]
162,-3.5762787e-07,237.4306399822235,[-0.00543284]
163,-3.5762787e-07,237.4353849887848,[-0.00543284]
164,-3.5762787e-07,237.1372470855713,[-0.00543284]
165,-3.5762787e-07,236.58511447906494,[-0.00543284]
166,-3.5762787e-07,237.36996459960938,[-0.00543284]
167,-3.5762787e-07,236.67363119125366,[-0.00543284]
168,-3.5762787e-07,236.94037437438965,[-0.00543284]
169,-3.5762787e-07,237.05970120429993,[-0.00543284]
170,-3.5762787e-07,236.58013272285461,[-0.00543284]
171,-3.5762787e-07,237.9535264968872,[-0.00543284]
172,-3.5762787e-07,237.34920191764832,[-0.00543284]
173,-3.5762787e-07,237.55043625831604,[-0.00543284]
174,-3.5762787e-07,237.28198766708374,[-0.00543284]
175,-3.5762787e-07,237.68478512763977,[-0.00543284]
176,-3.5762787e-07,237.57168865203857,[-0.00543284]
177,-3.5762787e-07,236.65173387527466,[-0.00543284]
178,-3.5762787e-07,237.14669179916382,[-0.00543284]
179,-3.5762787e-07,237.5114266872406,[-0.00543284]
180,-3.5762787e-07,236.8777277469635,[-0.00543284]
181,-3.5762787e-07,237.23081994056702,[-0.00543284]
182,-3.5762787e-07,237.46171140670776,[-0.00543284]
183,-3.5762787e-07,237.6844186782837,[-0.00543284]
184,-3.5762787e-07,237.2711296081543,[-0.00543284]
185,-3.5762787e-07,237.51629090309143,[-0.00543284]
186,-3.5762787e-07,237.60972332954407,[-0.00543284]
187,-3.5762787e-07,237.169659614563,[-0.00543284]
188,-3.5762787e-07,237.71556758880615,[-0.00543284]
189,-3.5762787e-07,237.38866448402405,[-0.00543284]
190,-3.5762787e-07,238.03693103790283,[-0.00543284]
191,-3.5762787e-07,237.19927167892456,[-0.00543284]
192,-3.5762787e-07,237.27013897895813,[-0.00543284]
193,-3.5762787e-07,237.34951066970825,[-0.00543284]
194,-3.5762787e-07,237.3764250278473,[-0.00543284]
195,-3.5762787e-07,238.22831320762634,[-0.00543284]
196,-3.5762787e-07,237.24618864059448,[-0.00543284]
197,-3.5762787e-07,237.498770236969,[-0.00543284]
198,-3.5762787e-07,237.57740187644958,[-0.00543284]
199,-3.5762787e-07,236.99447917938232,[-0.00543284]
200,-3.5762787e-07,237.40893578529358,[-0.00543284]
201,-3.5762787e-07,237.75488114356995,[-0.00543284]
202,-3.5762787e-07,237.0810079574585,[-0.00543284]
203,-3.5762787e-07,236.6586413383484,[-0.00543284]
204,-3.5762787e-07,236.9726915359497,[-0.00543284]
205,-3.5762787e-07,237.89256596565247,[-0.00543284]
206,-3.5762787e-07,237.0183551311493,[-0.00543284]
207,-3.5762787e-07,236.94796800613403,[-0.00543284]
208,-3.5762787e-07,237.31476759910583,[-0.00543284]
209,-3.5762787e-07,237.41984963417053,[-0.00543284]
210,-3.5762787e-07,236.96983361244202,[-0.00543284]
211,-3.5762787e-07,238.34348607063293,[-0.00543284]
212,-3.5762787e-07,237.39965081214905,[-0.00543284]
213,-3.5762787e-07,237.0583803653717,[-0.00543284]
214,-3.5762787e-07,237.79608607292175,[-0.00543284]
215,-3.5762787e-07,237.24608254432678,[-0.00543284]
216,-3.5762787e-07,237.00609350204468,[-0.00543284]
217,-3.5762787e-07,237.34757661819458,[-0.00543284]
218,-3.5762787e-07,237.5461061000824,[-0.00543284]
219,-3.5762787e-07,238.0423607826233,[-0.00543284]
220,-3.5762787e-07,237.99576807022095,[-0.00543284]
221,-3.5762787e-07,236.90472984313965,[-0.00543284]
222,-3.5762787e-07,236.99224257469177,[-0.00543284]
223,-3.5762787e-07,236.5165150165558,[-0.00543284]
224,-3.5762787e-07,237.62968134880066,[-0.00543284]
225,-3.5762787e-07,238.1543378829956,[-0.00543284]
226,-3.5762787e-07,237.70669865608215,[-0.00543284]
227,-3.5762787e-07,237.1409947872162,[-0.00543284]
228,-3.5762787e-07,236.86032629013062,[-0.00543284]
229,-3.5762787e-07,237.3856303691864,[-0.00543284]
230,-3.5762787e-07,237.26189541816711,[-0.00543284]
231,-3.5762787e-07,236.95909476280212,[-0.00543284]
232,-3.5762787e-07,237.618084192276,[-0.00543284]
233,-3.5762787e-07,236.9946575164795,[-0.00543284]
234,-3.5762787e-07,236.27288556098938,[-0.00543284]
235,-3.5762787e-07,237.08182835578918,[-0.00543284]
236,-3.5762787e-07,236.2720787525177,[-0.00543284]
237,-3.5762787e-07,236.211177110672,[-0.00543284]
238,-3.5762787e-07,235.7311372756958,[-0.00543284]
239,-3.5762787e-07,235.9784288406372,[-0.00543284]
240,-3.5762787e-07,236.06966876983643,[-0.00543284]
241,-3.5762787e-07,235.9353265762329,[-0.00543284]
242,-3.5762787e-07,235.6152470111847,[-0.00543284]
243,-3.5762787e-07,236.52097749710083,[-0.00543284]
244,-3.5762787e-07,235.63777351379395,[-0.00543284]
245,-3.5762787e-07,234.98967719078064,[-0.00543284]
246,-3.5762787e-07,235.88301348686218,[-0.00543284]
247,-3.5762787e-07,235.26571345329285,[-0.00543284]
248,-3.5762787e-07,235.16403341293335,[-0.00543284]
249,-3.5762787e-07,235.22063159942627,[-0.00543284]
250,-3.5762787e-07,235.38178277015686,[-0.00543284]
251,-3.5762787e-07,235.57964062690735,[-0.00543284]
252,-3.5762787e-07,234.98837089538574,[-0.00543284]
253,-3.5762787e-07,234.65437531471252,[-0.00543284]
254,-3.5762787e-07,234.8153829574585,[-0.00543284]
255,-3.5762787e-07,234.73195099830627,[-0.00543284]
256,-3.5762787e-07,234.66592836380005,[-0.00543284]
257,-3.5762787e-07,234.24959897994995,[-0.00543284]
258,-3.5762787e-07,233.96856331825256,[-0.00543284]
259,-3.5762787e-07,233.77356553077698,[-0.00543284]
260,-3.5762787e-07,235.28059768676758,[-0.00543284]
261,-3.5762787e-07,299.2370524406433,[-0.00543284]
262,-3.5762787e-07,288.677618265152,[-0.00543284]
263,-3.5762787e-07,273.5618224143982,[-0.00543284]
264,-3.5762787e-07,264.8592481613159,[-0.00543284]
265,-3.5762787e-07,255.24333477020264,[-0.00543284]
266,-3.5762787e-07,248.03578734397888,[-0.00543284]
267,-3.5762787e-07,244.09881973266602,[-0.00543284]
268,-3.5762787e-07,243.4250509738922,[-0.00543284]
269,-3.5762787e-07,242.65616106987,[-0.00543284]
270,-3.5762787e-07,242.14505791664124,[-0.00543284]
271,-3.5762787e-07,240.06573176383972,[-0.00543284]
272,-3.5762787e-07,235.12973356246948,[-0.00543284]
273,-3.5762787e-07,234.10452938079834,[-0.00543284]
274,-3.5762787e-07,232.7117636203766,[-0.00543284]
275,-3.5762787e-07,232.94996237754822,[-0.00543284]
276,-3.5762787e-07,232.563001871109,[-0.00543284]
277,-3.5762787e-07,232.31016778945923,[-0.00543284]
278,-3.5762787e-07,232.6275601387024,[-0.00543284]
279,-3.5762787e-07,232.8613293170929,[-0.00543284]
280,-3.5762787e-07,232.3769133090973,[-0.00543284]
281,-3.5762787e-07,232.3572714328766,[-0.00543284]
282,-3.5762787e-07,232.05120587348938,[-0.00543284]
283,-3.5762787e-07,232.22519373893738,[-0.00543284]
284,-3.5762787e-07,231.99352264404297,[-0.00543284]
285,-3.5762787e-07,231.78593754768372,[-0.00543284]
286,-3.5762787e-07,232.0229516029358,[-0.00543284]
287,-3.5762787e-07,231.92003512382507,[-0.00543284]
288,-3.5762787e-07,231.96863460540771,[-0.00543284]
289,-3.5762787e-07,232.19302821159363,[-0.00543284]
290,-3.5762787e-07,232.1043713092804,[-0.00543284]
291,-3.5762787e-07,231.9455211162567,[-0.00543284]
292,-3.5762787e-07,230.64808821678162,[-0.00543284]
293,-3.5762787e-07,232.5179204940796,[-0.00543284]
294,-3.5762787e-07,242.8425304889679,[-0.00543284]
295,-3.5762787e-07,250.22779250144958,[-0.00543284]
296,-3.5762787e-07,244.05840253829956,[-0.00543284]
297,-3.5762787e-07,231.55827236175537,[-0.00543284]
298,-3.5762787e-07,231.6611647605896,[-0.00543284]
299,-3.5762787e-07,231.3820240497589,[-0.00543284]
