iteration,max_fitness,time,test_accuracy
0,-0.0005838871,0.0,-0.0070723295
1,0.26369572,12.547762870788574,[0.22539365]
2,0.26369572,12.338099479675293,[0.22539365]
3,0.26369572,12.581100940704346,[0.22539365]
4,0.26369572,12.074663877487183,[0.22539365]
5,0.26369572,12.325950145721436,[0.22539365]
6,0.26369572,11.860857009887695,[0.22539365]
7,0.26369572,12.253807306289673,[0.22539365]
8,0.26369572,12.444658756256104,[0.22539365]
9,0.26369572,12.314483642578125,[0.22539365]
10,0.26369572,12.421545267105103,[0.22539365]
11,0.26369572,12.322377681732178,[0.22539365]
12,0.26369572,11.973047256469727,[0.22539365]
13,0.26369572,12.501850843429565,[0.22539365]
14,0.26369572,20.240551233291626,[0.22539365]
15,0.26369572,12.153608322143555,[0.22539365]
16,0.26369572,12.35910701751709,[0.22539365]
17,0.26369572,12.038219928741455,[0.22539365]
18,0.26581037,12.055240631103516,[0.22277445]
19,0.396115,12.308146476745605,[-0.43731725]
20,0.43595898,12.616239309310913,[-0.20092821]
21,0.43595898,12.524267673492432,[-0.20092821]
22,0.46434653,12.363933801651001,[-0.05472457]
23,0.47783124,12.399946451187134,[-0.03494847]
24,0.48920178,12.256457805633545,[-0.01151335]
25,0.48952478,12.685822248458862,[-0.0106504]
26,0.48952478,12.408353567123413,[-0.0106504]
27,0.48954123,12.589098930358887,[-0.01081598]
28,0.48954123,12.57585883140564,[-0.01081598]
29,0.48954123,12.294557571411133,[-0.01081598]
30,0.48954123,12.277324438095093,[-0.01081598]
31,0.48954123,12.205459833145142,[-0.01081598]
32,0.48954123,12.5823655128479,[-0.01081598]
33,0.48954123,12.3311927318573,[-0.01081598]
34,0.48954123,12.632710218429565,[-0.01081598]
35,0.48954123,12.393985986709595,[-0.01081598]
36,0.48954123,12.115285158157349,[-0.01081598]
37,0.48954123,12.661257266998291,[-0.01081598]
38,0.48954123,12.410733461380005,[-0.01081598]
39,0.48954123,12.297156810760498,[-0.01081598]
40,0.48954123,11.989781379699707,[-0.01081598]
41,0.48954123,12.13889765739441,[-0.01081598]
42,0.48954123,12.098451852798462,[-0.01081598]
43,0.48954123,11.562275648117065,[-0.01081598]
44,0.48954123,12.412927627563477,[-0.01081598]
45,0.48954123,11.893214702606201,[-0.01081598]
46,0.48954123,12.273470401763916,[-0.01081598]
47,0.500317,11.794538497924805,[-0.00051415]
48,0.50035524,12.107462167739868,[-0.00075519]
49,0.50035524,11.88142466545105,[-0.00075519]
50,0.50035524,11.933260202407837,[-0.00075519]
51,0.50035524,12.013429403305054,[-0.00075519]
52,0.50324416,11.885273694992065,[-0.03707123]
53,0.50324416,11.954553604125977,[-0.03707123]
54,0.50324416,11.805143117904663,[-0.03707123]
55,0.50324416,12.000556468963623,[-0.03707123]
56,0.50351506,11.974512815475464,[-0.03347349]
57,0.50351506,11.773496866226196,[-0.03347349]
58,0.50351506,12.093456983566284,[-0.03347349]
59,0.50351506,11.482515573501587,[-0.03347349]
60,0.50351506,11.69324779510498,[-0.03347349]
61,0.50351506,11.914931774139404,[-0.03347349]
62,0.50351506,11.964698314666748,[-0.03347349]
63,0.50353503,12.054126024246216,[-0.03096163]
64,0.50353503,12.329727411270142,[-0.03096163]
65,0.50353503,11.72709321975708,[-0.03096163]
66,0.50353503,11.865116119384766,[-0.03096163]
67,0.50354373,12.110280275344849,[-0.03075171]
68,0.50354373,11.859788656234741,[-0.03075171]
69,0.50354373,12.303483963012695,[-0.03075171]
70,0.50354373,11.935393810272217,[-0.03075171]
71,0.50354373,12.105591297149658,[-0.03075171]
72,0.50354373,11.55195665359497,[-0.03075171]
73,0.50354373,12.102910995483398,[-0.03075171]
74,0.50354373,12.088290929794312,[-0.03075171]
75,0.50354373,12.298129558563232,[-0.03075171]
76,0.50354373,12.053347110748291,[-0.03075171]
77,0.50354373,11.796219110488892,[-0.03075171]
78,0.50354373,12.083092451095581,[-0.03075171]
79,0.50354373,11.984387874603271,[-0.03075171]
80,0.50354373,12.237295389175415,[-0.03075171]
81,0.50354373,12.10634183883667,[-0.03075171]
82,0.50354373,11.999543905258179,[-0.03075171]
83,0.50354373,12.17968201637268,[-0.03075171]
84,0.50354373,12.086920499801636,[-0.03075171]
85,0.50354373,12.027850866317749,[-0.03075171]
86,0.50354373,11.987954139709473,[-0.03075171]
87,0.50354373,11.930534839630127,[-0.03075171]
88,0.50354373,19.75462293624878,[-0.03075171]
89,0.50354373,11.6725172996521,[-0.03075171]
