iteration,max_fitness,time,test_accuracy
0,-0.4379151,0.0,-0.30905056
1,-0.4379151,1.3967628479003906,[-0.30905056]
2,-0.41842675,1.385326623916626,[-0.29144812]
3,0.04917109,1.397930383682251,[-0.6620498]
4,0.04917109,1.3807353973388672,[-0.6620498]
5,0.5112641,1.3969452381134033,[0.3261276]
6,0.5112641,1.3975632190704346,[0.3261276]
7,0.9766468,1.4095032215118408,[0.9563135]
8,0.9766468,1.3938677310943604,[0.9563135]
9,0.9850756,1.395435094833374,[0.962893]
10,0.9850765,1.3918986320495605,[0.962886]
11,0.9850765,1.3863422870635986,[0.96288514]
12,0.9985252,1.3949549198150635,[0.9970339]
13,0.99852633,1.3885924816131592,[0.997032]
14,0.99852633,1.3781263828277588,[0.997032]
15,0.99852633,1.3856663703918457,[0.997032]
16,0.99852633,1.4083054065704346,[0.997032]
17,0.99852633,1.3896141052246094,[0.997032]
18,0.99852633,1.3795700073242188,[0.997032]
19,0.99852633,1.37675142288208,[0.997032]
20,0.9992099,1.3873915672302246,[0.9993319]
21,0.99931026,1.403670310974121,[0.9994986]
22,0.999361,1.400470495223999,[0.99972445]
23,0.99944377,1.38834547996521,[0.9996915]
24,0.9994851,1.37990403175354,[0.9997349]
25,0.9994851,1.389946460723877,[0.9997349]
26,0.9994851,1.3866322040557861,[0.9997349]
27,0.9994851,1.3924598693847656,[0.9997349]
28,0.9994851,1.4007141590118408,[0.9997349]
29,0.9994851,1.3931772708892822,[0.9997349]
30,0.9994851,1.3928027153015137,[0.9997349]
31,0.9994851,1.395103931427002,[0.9997349]
32,0.9994851,1.3972406387329102,[0.9997349]
33,0.9994851,1.3848702907562256,[0.9997349]
34,0.9994851,1.3905503749847412,[0.9997349]
35,0.9994851,1.3868467807769775,[0.9997349]
36,0.99951774,1.4087307453155518,[0.9997905]
37,0.99952286,1.383615255355835,[0.99978894]
38,0.9995263,1.392296314239502,[0.99979454]
39,0.9995295,1.3878514766693115,[0.99977374]
40,0.9995431,1.3944942951202393,[0.9998086]
41,0.99954355,1.3976984024047852,[0.9998363]
42,0.9995563,1.3920423984527588,[0.9998109]
43,0.9995563,1.3882756233215332,[0.9998109]
44,0.99956304,1.3958518505096436,[0.99981505]
45,0.9995689,1.405653715133667,[0.9998347]
46,0.9995768,1.3879222869873047,[0.99982864]
47,0.9995768,1.3957762718200684,[0.99982864]
48,0.9995768,1.3868417739868164,[0.99982864]
49,0.9995768,1.3854858875274658,[0.99982864]
50,0.9995768,1.3827073574066162,[0.99982864]
51,0.9995768,7.947782278060913,[0.99982864]
52,0.9995768,1.3615221977233887,[0.99982864]
53,0.9995768,1.3683664798736572,[0.99982864]
54,0.9995768,1.3700249195098877,[0.99982864]
55,0.9995768,1.3653655052185059,[0.99982864]
56,0.9995768,1.3564584255218506,[0.99982864]
57,0.9995768,1.3672685623168945,[0.99982864]
58,0.9995768,1.3692142963409424,[0.99982864]
59,0.9995768,1.372159481048584,[0.99982864]
60,0.9995768,1.376044750213623,[0.99982864]
61,0.9995768,1.3628926277160645,[0.99982864]
62,0.9995768,1.3613736629486084,[0.99982864]
63,0.9995768,1.360755443572998,[0.99982864]
64,0.9995768,1.3584861755371094,[0.99982864]
65,0.9995768,1.3670058250427246,[0.99982864]
66,0.9995768,1.3636376857757568,[0.99982864]
67,0.9995768,1.36228346824646,[0.99982864]
68,0.9995768,1.3699758052825928,[0.99982864]
69,0.9995768,1.371222972869873,[0.99982864]
70,0.9995768,1.3675360679626465,[0.99982864]
71,0.9995768,1.3666119575500488,[0.99982864]
72,0.9995768,1.3660905361175537,[0.99982864]
73,0.9995768,1.364206314086914,[0.99982864]
74,0.9996052,1.3703513145446777,[0.9989836]
75,0.99962765,1.3660829067230225,[0.9990064]
76,0.99962765,1.387861967086792,[0.9990064]
77,0.9996505,1.397176742553711,[0.99910426]
78,0.9996505,1.398571491241455,[0.99910426]
79,0.9996567,1.3841068744659424,[0.99914676]
80,0.9996567,1.3919782638549805,[0.99914676]
81,0.9996567,1.3793084621429443,[0.99914676]
82,0.9996567,1.3844208717346191,[0.99914676]
83,0.9996567,1.3776497840881348,[0.99914676]
84,0.9996567,1.3789629936218262,[0.99914676]
85,0.9996567,1.3816494941711426,[0.99914676]
86,0.9996567,1.3787996768951416,[0.99914676]
87,0.9996567,1.378866195678711,[0.99914676]
88,0.9996567,1.3759281635284424,[0.99914676]
89,0.9996567,1.3743469715118408,[0.99914676]
90,0.9996567,1.3715932369232178,[0.99914676]
91,0.9996575,1.363205909729004,[0.9991929]
92,0.9996575,1.3627946376800537,[0.9991929]
93,0.9996623,1.384523868560791,[0.9992168]
94,0.9996623,1.3810839653015137,[0.9992168]
95,0.9996623,1.3783748149871826,[0.9992168]
96,0.9996623,1.3800122737884521,[0.9992168]
97,0.9996623,1.379394292831421,[0.9992168]
98,0.9996623,1.4028325080871582,[0.9992168]
99,0.9996623,1.3845155239105225,[0.9992168]
