iteration,max_fitness,time,test_accuracy
0,-0.050608516,0.0,0.222449
1,-0.050608516,1.3442926406860352,[0.222449]
2,0.40481508,1.4365274906158447,[0.58817065]
3,0.9714573,1.355931282043457,[0.9679143]
4,0.98381245,1.2885479927062988,[0.98126733]
5,0.99812967,1.3187460899353027,[0.9943232]
6,0.99812967,1.3631978034973145,[0.9943232]
7,0.99812967,1.3148818016052246,[0.9943232]
8,0.99812967,1.3351044654846191,[0.9943232]
9,0.9981636,1.291883945465088,[0.994212]
10,0.9981636,1.2974555492401123,[0.994212]
11,0.9981649,1.3162529468536377,[0.99413973]
12,0.9981649,1.363083839416504,[0.99413973]
13,0.9981649,1.3414206504821777,[0.99413973]
14,0.9981649,1.2892966270446777,[0.99413973]
15,0.9981674,1.3644654750823975,[0.99415827]
16,0.9981674,1.3088579177856445,[0.99415827]
17,0.9981696,1.3777892589569092,[0.99412775]
18,0.9981696,1.284306526184082,[0.99412775]
19,0.9981696,1.3052401542663574,[0.99412775]
20,0.9981696,1.3129096031188965,[0.99412775]
21,0.99817234,1.288343906402588,[0.9941068]
22,0.99817234,1.330186128616333,[0.9941068]
23,0.99817234,1.2889015674591064,[0.9941068]
24,0.99817234,1.3443758487701416,[0.9941068]
25,0.99817234,1.3102128505706787,[0.9941068]
26,0.9981754,1.3062512874603271,[0.9940632]
27,0.99817777,1.3422515392303467,[0.9940226]
28,0.99817777,1.308377981185913,[0.9940226]
29,0.99817777,1.3385589122772217,[0.9940226]
30,0.99817777,1.3664360046386719,[0.9940226]
31,0.99817914,1.3011889457702637,[0.9939824]
32,0.99817914,1.3824834823608398,[0.9939824]
33,0.99817914,1.3520104885101318,[0.9939824]
34,0.99817914,1.3424408435821533,[0.9939824]
35,0.9981807,1.2781944274902344,[0.99398094]
36,0.9981807,1.2992057800292969,[0.99398094]
37,0.9981807,1.2707300186157227,[0.99398094]
38,0.9981807,1.3811275959014893,[0.99398094]
39,0.9981807,1.3406450748443604,[0.99398094]
40,0.9981807,1.3318724632263184,[0.99398094]
41,0.9981807,1.365457534790039,[0.99398094]
42,0.9981807,1.3407011032104492,[0.99398094]
43,0.9981807,1.3638923168182373,[0.99398094]
44,0.9981807,1.340491533279419,[0.99398094]
45,0.9981807,1.304518461227417,[0.99398094]
46,0.9981807,1.3000338077545166,[0.99398094]
47,0.9981807,1.282456636428833,[0.99398094]
48,0.9981807,1.302356243133545,[0.99398094]
49,0.9981807,1.2970566749572754,[0.99398094]
50,0.9981807,1.299367904663086,[0.99398094]
51,0.9981807,1.2864763736724854,[0.99398094]
52,0.9981807,1.3027970790863037,[0.99398094]
53,0.9981807,1.2922132015228271,[0.99398094]
54,0.9981807,1.3019728660583496,[0.99398094]
55,0.9981807,1.2856237888336182,[0.99398094]
56,0.9981807,1.3054635524749756,[0.99398094]
57,0.9981807,1.330289363861084,[0.99398094]
58,0.9981807,1.3010845184326172,[0.99398094]
59,0.9981807,1.2963058948516846,[0.99398094]
60,0.9981807,1.287292718887329,[0.99398094]
61,0.9981807,1.2893478870391846,[0.99398094]
62,0.9981807,7.9371349811553955,[0.99398094]
63,0.9981807,1.3698327541351318,[0.99398094]
64,0.9981807,1.3217504024505615,[0.99398094]
65,0.9981807,1.3200905323028564,[0.99398094]
66,0.9981807,1.3547906875610352,[0.99398094]
67,0.9981807,1.3555874824523926,[0.99398094]
68,0.9981807,1.302105188369751,[0.99398094]
69,0.9981807,1.3037354946136475,[0.99398094]
70,0.9981811,1.3455092906951904,[0.99395764]
71,0.9981811,1.291229248046875,[0.99395764]
72,0.9981824,1.3196780681610107,[0.9939331]
73,0.9981827,1.2619411945343018,[0.99392277]
74,0.9981827,1.2756037712097168,[0.99392277]
75,0.9981827,1.308372974395752,[0.99392277]
76,0.9981827,1.3024556636810303,[0.99392277]
77,0.9981827,1.2998712062835693,[0.99392277]
78,0.9981827,1.2921993732452393,[0.99392277]
79,0.9981827,1.3203575611114502,[0.99392277]
80,0.99818337,1.3115887641906738,[0.9939198]
81,0.99818337,1.3398232460021973,[0.9939198]
82,0.99818337,1.3311667442321777,[0.9939198]
83,0.99818337,1.30710768699646,[0.9939198]
84,0.99818337,1.3159401416778564,[0.9939198]
85,0.99818337,1.3723409175872803,[0.9939198]
86,0.99818337,1.321850299835205,[0.9939198]
87,0.99818337,1.3841638565063477,[0.9939198]
88,0.99818337,1.339972734451294,[0.9939198]
89,0.99818337,1.362788438796997,[0.9939198]
90,0.99818337,1.302898645401001,[0.9939198]
91,0.99818337,1.2820498943328857,[0.9939198]
92,0.99818337,1.3487913608551025,[0.9939198]
93,0.9981834,1.2964472770690918,[0.99391174]
94,0.9981834,1.2852718830108643,[0.99391174]
95,0.9981834,1.3666915893554688,[0.99391174]
96,0.9981834,1.373805284500122,[0.99391174]
97,0.9981834,1.318066120147705,[0.99391174]
98,0.9981834,1.3275277614593506,[0.99391174]
99,0.9981834,1.2850329875946045,[0.99391174]
