iteration,max_fitness,time,test_accuracy
0,0.12841487,0.0,0.021145284
1,0.12841487,0.5384538173675537,[0.02114528]
2,0.14520937,0.5161430835723877,[0.12958914]
3,0.14520937,0.5223526954650879,[0.12958914]
4,0.14520937,0.5169327259063721,[0.12958914]
5,0.46527535,0.5460784435272217,[0.46562326]
6,0.46527535,0.49793291091918945,[0.46562326]
7,0.46527535,0.5434260368347168,[0.46562326]
8,0.46527535,0.5526752471923828,[0.46562326]
9,0.46527535,0.5417811870574951,[0.46562326]
10,0.46527535,0.5297460556030273,[0.46562326]
11,0.46527535,0.5138974189758301,[0.46562326]
12,0.46527535,0.5426774024963379,[0.46562326]
13,0.46527535,0.5353612899780273,[0.46562326]
14,0.46527535,0.5228147506713867,[0.46562326]
15,0.46527535,0.54134202003479,[0.46562326]
16,0.46527535,0.519852876663208,[0.46562326]
17,0.46527535,0.5571739673614502,[0.46562326]
18,0.46527535,0.4992227554321289,[0.46562326]
19,0.46527535,0.5209589004516602,[0.46562326]
20,0.46527535,0.5314888954162598,[0.46562326]
21,0.46527535,0.5355548858642578,[0.46562326]
22,0.46527535,0.5406899452209473,[0.46562326]
23,0.46527535,0.5311658382415771,[0.46562326]
24,0.46527535,0.5351419448852539,[0.46562326]
25,0.46527535,0.5243136882781982,[0.46562326]
26,0.46527535,0.5729553699493408,[0.46562326]
27,0.46527535,0.5683119297027588,[0.46562326]
28,0.46527535,0.505535364151001,[0.46562326]
29,0.46527535,0.5473413467407227,[0.46562326]
30,0.46527535,0.51936936378479,[0.46562326]
31,0.46527535,0.5245363712310791,[0.46562326]
32,0.46527535,0.5176992416381836,[0.46562326]
33,0.46527535,0.559107780456543,[0.46562326]
34,0.46527535,0.5833535194396973,[0.46562326]
35,0.46527535,0.5522804260253906,[0.46562326]
36,0.46527535,0.5139937400817871,[0.46562326]
37,0.46527535,0.5224113464355469,[0.46562326]
38,0.46527535,0.5302367210388184,[0.46562326]
39,0.46527535,0.572659969329834,[0.46562326]
40,0.46527535,0.5051472187042236,[0.46562326]
41,0.46527535,0.5174853801727295,[0.46562326]
42,0.46527535,0.5213677883148193,[0.46562326]
43,0.46527535,0.5356922149658203,[0.46562326]
44,0.46527535,0.531529426574707,[0.46562326]
45,0.46527535,0.5400497913360596,[0.46562326]
46,0.46527535,0.5484890937805176,[0.46562326]
47,0.46527535,0.49598264694213867,[0.46562326]
48,0.46527535,0.5002446174621582,[0.46562326]
49,0.46527535,0.5808751583099365,[0.46562326]
50,0.46527535,0.5417988300323486,[0.46562326]
51,0.46527535,0.5295155048370361,[0.46562326]
52,0.46527535,0.5513613224029541,[0.46562326]
53,0.46527535,0.5274200439453125,[0.46562326]
54,0.46527535,0.5182552337646484,[0.46562326]
55,0.4719001,0.5180723667144775,[0.46545142]
56,0.4719001,0.538938045501709,[0.46545142]
57,0.4793871,0.5224244594573975,[0.4748273]
58,0.48399395,0.5294878482818604,[0.48125762]
59,0.48399395,0.5218136310577393,[0.48125762]
60,0.4842543,0.5208055973052979,[0.48171633]
61,0.4842543,0.5171754360198975,[0.48171633]
62,0.4842543,0.550959587097168,[0.48171633]
63,0.4842543,0.5235912799835205,[0.48171633]
64,0.48454708,0.5348398685455322,[0.48284453]
65,0.48454708,0.5120987892150879,[0.48284453]
66,0.48454708,0.516948938369751,[0.48284453]
67,0.48454708,0.519981861114502,[0.48284453]
68,0.48454708,0.5188994407653809,[0.48284453]
69,0.51636815,0.5504508018493652,[0.5011282]
70,0.51636815,0.5505990982055664,[0.5011282]
71,0.52962625,0.5643763542175293,[0.50582147]
72,0.52962625,0.5024757385253906,[0.50582147]
73,0.5330163,0.5658411979675293,[0.50649226]
74,0.5330163,0.5467181205749512,[0.50649226]
75,0.5330163,0.5049333572387695,[0.50649226]
76,0.5330163,0.5494687557220459,[0.50649226]
77,0.53576314,0.5572640895843506,[0.50689423]
78,0.53576314,0.5409677028656006,[0.50689423]
79,0.5442709,0.5210556983947754,[0.5075352]
80,0.552868,0.536952018737793,[0.50779116]
81,0.552868,0.5395212173461914,[0.50779116]
82,0.56304395,0.5605099201202393,[0.5085021]
83,0.56382716,0.5164549350738525,[0.50859976]
84,0.56382716,0.5236542224884033,[0.50859976]
85,0.56382716,0.5374925136566162,[0.50859976]
86,0.5657611,0.5059428215026855,[0.5088768]
87,0.5657611,0.5106709003448486,[0.5088768]
88,0.5657611,0.5155925750732422,[0.5088768]
89,0.5670085,0.52081298828125,[0.50908506]
90,0.5670085,0.5425248146057129,[0.50908506]
91,0.5670085,0.5053489208221436,[0.50908506]
92,0.56907654,0.5195646286010742,[0.5094888]
93,0.56907654,0.5069279670715332,[0.5094888]
94,0.56907654,0.5195860862731934,[0.5094888]
95,0.57328635,0.543877363204956,[0.51059663]
96,0.57328635,0.5056149959564209,[0.51059663]
97,0.57336956,0.5475151538848877,[0.51062346]
98,0.5778104,0.5249567031860352,[0.51265836]
99,0.57852566,0.5801372528076172,[0.513785]
