iteration,max_fitness,time,test_accuracy
0,-17.417168,0.0,-30.674477
1,-16.49603,13.804765939712524,[-29.292858]
2,-15.370979,13.741194486618042,[-27.580524]
3,-8.964683,13.355624437332153,[-12.967886]
4,-8.230059,13.424226522445679,[-13.949384]
5,-8.213121,13.553158044815063,[-14.190036]
6,-8.202901,13.755764722824097,[-14.062754]
7,-8.193926,13.63217568397522,[-14.144618]
8,-8.136963,13.622920989990234,[-13.976509]
9,-8.133081,13.78275728225708,[-14.042944]
10,-6.260465,13.51076054573059,[-11.267528]
11,-5.7731543,13.55598258972168,[-10.507227]
12,-5.3975167,13.733619928359985,[-9.944672]
13,-5.236527,13.640912055969238,[-9.726588]
14,-1.8038697,13.436405897140503,[-4.2121367]
15,-1.7806842,13.636685609817505,[-4.5564675]
16,-1.775929,13.499528646469116,[-4.224166]
17,-1.775929,13.671021223068237,[-4.224166]
18,-1.7751918,13.62518310546875,[-4.250025]
19,-1.7478001,13.589898109436035,[-3.9576812]
20,-0.008819938,13.584230661392212,[-0.12403989]
21,-0.008819938,13.632831335067749,[-0.12403989]
22,-0.0013695955,13.566705703735352,[-0.07528889]
23,-0.00011026859,13.521817207336426,[-0.04386115]
24,-7.4505806e-05,13.436495542526245,[-0.05549753]
25,-7.4505806e-05,13.413060426712036,[-0.05549753]
26,-8.34465e-07,13.406845331192017,[-0.04950511]
27,-8.34465e-07,13.321288347244263,[-0.04950511]
28,-8.34465e-07,13.5043466091156,[-0.04950511]
29,-8.34465e-07,13.640031576156616,[-0.04950511]
30,-8.34465e-07,13.4498770236969,[-0.04950511]
31,-8.34465e-07,13.543713331222534,[-0.04950511]
32,-8.34465e-07,13.549530982971191,[-0.04950511]
33,-8.34465e-07,13.363162755966187,[-0.04950511]
34,-8.34465e-07,13.306044578552246,[-0.04950511]
35,-7.1525574e-07,13.308886528015137,[-0.05058658]
36,-7.1525574e-07,13.399443626403809,[-0.05058658]
37,-7.1525574e-07,13.147995471954346,[-0.05058658]
38,-7.1525574e-07,13.140317916870117,[-0.05058658]
39,-7.1525574e-07,13.53165864944458,[-0.05058658]
40,0.060685456,13.484259128570557,[-0.02735221]
41,0.060685456,13.28675889968872,[-0.02735221]
42,0.060685456,12.929920196533203,[-0.02735221]
43,0.060685456,13.353580236434937,[-0.02735221]
44,0.060685456,13.324835062026978,[-0.02735221]
45,0.060685456,13.475520372390747,[-0.02735221]
46,0.060685456,13.564543008804321,[-0.02735221]
47,0.060685456,21.09347915649414,[-0.02735221]
48,0.060685456,13.398116827011108,[-0.02735221]
49,0.060685456,13.347341537475586,[-0.02735221]
50,0.7377118,13.279480695724487,[0.9434467]
51,0.7377118,13.386983156204224,[0.9434467]
52,0.7377118,13.336310863494873,[0.9434467]
53,0.7377118,13.279930353164673,[0.9434467]
54,0.7377118,13.221860885620117,[0.9434467]
55,0.7377118,13.483098983764648,[0.9434467]
56,0.7377118,13.52122187614441,[0.9434467]
57,0.7377118,13.578130960464478,[0.9434467]
58,0.7377118,13.259938716888428,[0.9434467]
59,0.7377118,13.426436185836792,[0.9434467]
60,0.7377118,13.304068803787231,[0.9434467]
61,0.7377118,13.55482816696167,[0.9434467]
62,0.7377118,13.478978395462036,[0.9434467]
63,0.7377118,13.187459230422974,[0.9434467]
64,0.7377118,13.24784517288208,[0.9434467]
65,0.7377118,13.25626254081726,[0.9434467]
66,0.7377118,13.388805866241455,[0.9434467]
67,0.7377118,13.415254831314087,[0.9434467]
68,0.7377118,13.50186276435852,[0.9434467]
69,0.7377118,13.524090051651001,[0.9434467]
70,0.7377118,13.495074033737183,[0.9434467]
71,0.7377118,13.475083827972412,[0.9434467]
72,0.7377118,13.292258501052856,[0.9434467]
73,0.7377118,13.355206489562988,[0.9434467]
74,0.7377118,13.442403554916382,[0.9434467]
75,0.7377118,13.262467384338379,[0.9434467]
76,0.7377118,13.300978422164917,[0.9434467]
77,0.7377118,13.251209020614624,[0.9434467]
78,0.7377118,13.36673378944397,[0.9434467]
79,0.7377118,13.346273183822632,[0.9434467]
80,0.7377118,13.22059941291809,[0.9434467]
81,0.7377118,13.085435628890991,[0.9434467]
82,0.7377118,13.192766904830933,[0.9434467]
83,0.7377118,13.191534996032715,[0.9434467]
84,0.7377118,13.501675367355347,[0.9434467]
85,0.7377118,13.33282208442688,[0.9434467]
86,0.7377118,13.244196891784668,[0.9434467]
87,0.7377118,13.534929275512695,[0.9434467]
88,0.7377118,13.31250786781311,[0.9434467]
89,0.7377118,13.349360466003418,[0.9434467]
90,0.7377118,13.419116735458374,[0.9434467]
91,0.7377118,13.400206804275513,[0.9434467]
92,0.7377118,13.240750312805176,[0.9434467]
93,0.7377118,13.187914848327637,[0.9434467]
94,0.7377118,13.331340789794922,[0.9434467]
95,0.7377118,13.413647413253784,[0.9434467]
96,0.7377118,13.586554765701294,[0.9434467]
97,0.7377118,13.362102746963501,[0.9434467]
98,0.7377118,13.39601469039917,[0.9434467]
99,0.7377118,13.456504821777344,[0.9434467]
100,0.7377118,13.479606866836548,[0.9434467]
101,0.7377118,13.250832319259644,[0.9434467]
102,0.7377118,13.338719367980957,[0.9434467]
103,0.7377118,13.373709440231323,[0.9434467]
104,0.7377118,13.417996644973755,[0.9434467]
105,0.7377118,13.316876649856567,[0.9434467]
106,0.7377118,13.411118984222412,[0.9434467]
107,0.7377118,13.3745756149292,[0.9434467]
108,0.7377118,13.442479133605957,[0.9434467]
109,0.7377118,13.285557985305786,[0.9434467]
110,0.7377118,13.419911623001099,[0.9434467]
111,0.7377118,13.326680183410645,[0.9434467]
112,0.7377118,13.45237946510315,[0.9434467]
113,0.7377118,13.203296661376953,[0.9434467]
114,0.7377118,13.224798440933228,[0.9434467]
115,0.7377118,13.51317286491394,[0.9434467]
116,0.7377118,13.411974668502808,[0.9434467]
117,0.7377118,13.306788921356201,[0.9434467]
118,0.7377118,13.377857446670532,[0.9434467]
119,0.7377118,13.538821935653687,[0.9434467]
120,0.7377118,13.242937803268433,[0.9434467]
121,0.7377118,13.294851779937744,[0.9434467]
122,0.7377118,13.331837892532349,[0.9434467]
123,0.7377118,13.212518453598022,[0.9434467]
124,0.7377118,13.35679817199707,[0.9434467]
125,0.7377118,13.323312759399414,[0.9434467]
126,0.7377118,13.341384172439575,[0.9434467]
127,0.7377118,13.418698072433472,[0.9434467]
128,0.7377118,13.481528997421265,[0.9434467]
129,0.7377118,13.525054693222046,[0.9434467]
130,0.7377118,13.230243444442749,[0.9434467]
131,0.7377118,13.52169942855835,[0.9434467]
132,0.7377118,13.583319187164307,[0.9434467]
133,0.7377118,13.501998901367188,[0.9434467]
134,0.7377118,13.399521827697754,[0.9434467]
135,0.7377118,13.447779178619385,[0.9434467]
136,0.7377118,13.501211404800415,[0.9434467]
137,0.7377118,13.552330017089844,[0.9434467]
138,0.7377118,13.493618965148926,[0.9434467]
139,0.7377118,20.891088008880615,[0.9434467]
140,0.7377118,13.352194786071777,[0.9434467]
141,0.7377118,13.221073389053345,[0.9434467]
142,0.7377118,13.079355955123901,[0.9434467]
143,0.7377118,13.481698751449585,[0.9434467]
144,0.7377118,13.475203037261963,[0.9434467]
145,0.7377118,13.410934925079346,[0.9434467]
