iteration,max_fitness,time,test_accuracy
0,-0.4968065,0.0,-0.33925378
1,-0.47586763,1.4096460342407227,[-0.32046497]
2,-0.35356343,1.4367194175720215,[-0.21538806]
3,-0.35356343,1.3566641807556152,[-0.21538806]
4,-0.009622693,1.3480095863342285,[0.0813573]
5,0.63514733,1.369300365447998,[0.6471436]
6,0.63514745,1.3485925197601318,[0.6471437]
7,0.6351476,1.3777656555175781,[0.6471437]
8,0.6351476,1.3844249248504639,[0.6471437]
9,0.9897803,1.375337839126587,[0.9853688]
10,0.996674,1.3427801132202148,[0.99604464]
11,0.99674195,1.409172534942627,[0.99516857]
12,0.9990739,1.3725037574768066,[0.9995114]
13,0.99930686,1.427079200744629,[0.9996271]
14,0.9995068,2.7747554779052734,[0.99973756]
15,0.9995999,1.3375287055969238,[0.9997667]
16,0.99964595,1.3549420833587646,[0.9997464]
17,0.99964595,1.3562216758728027,[0.9997464]
18,0.99966264,1.326277256011963,[0.9997396]
19,0.99966264,1.3554754257202148,[0.9997396]
20,0.99966264,1.382617473602295,[0.9997396]
21,0.99966884,1.3338932991027832,[0.999725]
22,0.99966884,1.3866462707519531,[0.999725]
23,0.99966884,1.4063794612884521,[0.999725]
24,0.99966884,1.372129201889038,[0.999725]
25,0.99966884,1.35011887550354,[0.999725]
26,0.99966884,1.339177131652832,[0.999725]
27,0.9996725,1.390834093093872,[0.99970895]
28,0.9996725,1.3376073837280273,[0.99970895]
29,0.9996725,1.3413569927215576,[0.99970895]
30,0.9996725,1.3169441223144531,[0.99970895]
31,0.9996726,1.341606616973877,[0.9996768]
32,0.9996726,1.3369295597076416,[0.9996768]
33,0.9996726,1.3577001094818115,[0.9996768]
34,0.9996726,1.3783087730407715,[0.9996768]
35,0.9996726,1.3597509860992432,[0.9996768]
36,0.9996726,1.3462560176849365,[0.9996768]
37,0.9996726,1.3182175159454346,[0.9996768]
38,0.9996726,1.3369221687316895,[0.9996768]
39,0.9996726,1.4053165912628174,[0.9996768]
40,0.9996726,1.4119246006011963,[0.9996768]
41,0.9996726,2.880944013595581,[0.9996768]
42,0.9996726,1.4110653400421143,[0.9996768]
43,0.9996726,1.3863425254821777,[0.9996768]
44,0.9996726,1.3571665287017822,[0.9996768]
45,0.9996726,1.3772785663604736,[0.9996768]
46,0.99967384,1.327932596206665,[0.9996899]
47,0.99967384,1.3328266143798828,[0.9996899]
48,0.99967384,1.3969049453735352,[0.9996899]
49,0.99967384,1.3468561172485352,[0.9996899]
50,0.99967384,1.373798131942749,[0.9996899]
51,0.99967396,1.3437650203704834,[0.9996806]
52,0.99967396,1.3658816814422607,[0.9996806]
53,0.99967396,1.4225664138793945,[0.9996806]
54,0.99967396,1.3406190872192383,[0.9996806]
55,0.99967396,1.3687047958374023,[0.9996806]
56,0.99967396,1.3665127754211426,[0.9996806]
57,0.99967396,1.3773677349090576,[0.9996825]
58,0.99967396,1.3439650535583496,[0.9996806]
59,0.99967396,1.3676784038543701,[0.9996825]
60,0.99967396,1.400893211364746,[0.9996806]
61,0.99967396,1.356257438659668,[0.9996825]
62,0.99967396,1.3365917205810547,[0.9996806]
63,0.9996742,1.35172700881958,[0.99968493]
64,0.9996742,1.3349549770355225,[0.99968493]
65,0.9996742,1.3263428211212158,[0.99968493]
66,0.9996742,1.3351948261260986,[0.99968493]
67,0.9996742,1.3752870559692383,[0.99968493]
68,0.9996742,1.3760368824005127,[0.99968493]
69,0.9996742,2.9172778129577637,[0.99968493]
70,0.9996742,1.393439531326294,[0.99968493]
71,0.9996742,1.371934413909912,[0.99968493]
72,0.9996742,1.3284118175506592,[0.99968493]
73,0.9996742,1.3732357025146484,[0.99968493]
74,0.9996742,1.356149673461914,[0.99968493]
75,0.9996742,1.316502571105957,[0.99968493]
76,0.9996742,1.3711926937103271,[0.99968493]
77,0.9996742,1.3131377696990967,[0.99968493]
78,0.9996742,1.3375370502471924,[0.99968493]
79,0.9996742,1.3692281246185303,[0.99968493]
80,0.9996742,1.3589394092559814,[0.99968493]
81,0.9996742,1.3838810920715332,[0.99968493]
82,0.9996742,1.3385486602783203,[0.99968493]
83,0.9996742,1.3686423301696777,[0.99968493]
84,0.9996742,1.3675167560577393,[0.99968493]
85,0.9996742,1.3467161655426025,[0.99968493]
86,0.9996742,1.4045891761779785,[0.99968493]
87,0.9996742,1.3768432140350342,[0.99968493]
88,0.9996742,1.3953509330749512,[0.99968493]
89,0.9996742,1.4236724376678467,[0.99968493]
90,0.9996742,1.3834037780761719,[0.99968493]
91,0.9996742,1.3543951511383057,[0.99968493]
92,0.9996742,1.3692493438720703,[0.99968493]
93,0.9996742,1.3977530002593994,[0.99968493]
94,0.9996742,1.326122522354126,[0.99968493]
95,0.9996742,1.349578857421875,[0.99968493]
96,0.9996742,1.3569326400756836,[0.99968493]
97,0.9996742,2.981771945953369,[0.99968493]
98,0.9996742,1.3850576877593994,[0.99968493]
99,0.9996742,1.4230892658233643,[0.99968493]
