iteration,max_fitness,time,test_accuracy
0,0.035248518,0.0,-0.026769876
1,0.035248518,18.058191299438477,[-0.02676988]
2,0.035248518,16.855068922042847,[-0.02676988]
3,0.10549551,16.963553428649902,[0.02414268]
4,0.10549551,17.132107734680176,[0.02414268]
5,0.10549551,16.975893259048462,[0.02414268]
6,0.10549551,16.804929733276367,[0.02414268]
7,0.10549551,16.949915885925293,[0.02414268]
8,0.10549551,17.0454740524292,[0.02414268]
9,0.10549551,17.1268253326416,[0.02414268]
10,0.10549551,17.13948941230774,[0.02414268]
11,0.10549551,16.771750688552856,[0.02414268]
12,0.10549551,17.0634286403656,[0.02414268]
13,0.10549551,16.94874858856201,[0.02414268]
14,0.10549551,16.98648452758789,[0.02414268]
15,0.10549551,16.926249980926514,[0.02414268]
16,0.10549551,17.028178215026855,[0.02414268]
17,0.10549551,17.084351301193237,[0.02414268]
18,0.10549551,17.085781574249268,[0.02414268]
19,0.10549551,17.13323974609375,[0.02414268]
20,0.10549551,17.009270906448364,[0.02414268]
21,0.10549551,16.855907678604126,[0.02414268]
22,0.10549551,17.069704294204712,[0.02414268]
23,0.10549551,18.15779423713684,[0.02414268]
24,0.10549551,17.189118146896362,[0.02414268]
25,0.10549551,17.07340097427368,[0.02414268]
26,0.10549551,17.021132707595825,[0.02414268]
27,0.10549551,17.034932851791382,[0.02414268]
28,0.10549551,17.01755452156067,[0.02414268]
29,0.10549551,16.926994562149048,[0.02414268]
30,0.10549551,17.214242458343506,[0.02414268]
31,0.10549551,17.099493741989136,[0.02414268]
32,0.10549551,16.96826171875,[0.02414268]
33,0.10549551,16.927015781402588,[0.02414268]
34,0.10549551,17.09029483795166,[0.02414268]
35,0.10549551,16.87102961540222,[0.02414268]
36,0.10549551,17.16986632347107,[0.02414268]
37,0.10549551,17.1528058052063,[0.02414268]
38,0.10549551,16.952882289886475,[0.02414268]
39,0.10549551,17.11681056022644,[0.02414268]
40,0.10549551,17.042735815048218,[0.02414268]
41,0.119618416,17.010995388031006,[0.00261623]
42,0.119618416,17.09534740447998,[0.00261623]
43,0.12337184,17.18179941177368,[0.00928545]
44,0.12337184,17.03894305229187,[0.00928545]
45,0.12337184,17.123689651489258,[0.00928545]
46,0.12337184,18.123525142669678,[0.00928545]
47,0.12337184,16.99184250831604,[0.00928545]
48,0.12572145,17.337865591049194,[-0.16811287]
49,0.12572145,17.059492349624634,[-0.16811287]
50,0.12572145,17.140507698059082,[-0.16811287]
51,0.13827771,16.947562217712402,[-0.11631119]
52,0.13827771,16.86979842185974,[-0.11631119]
53,0.14129221,17.016351461410522,[-0.12115943]
54,0.14129221,17.062072277069092,[-0.12115943]
55,0.14170098,17.133928775787354,[-0.12227976]
56,0.14170098,16.985687732696533,[-0.12227976]
57,0.14170098,16.963141441345215,[-0.12227976]
58,0.16477251,17.05150318145752,[0.02289355]
59,0.16477251,17.048497676849365,[0.02289355]
60,0.16477251,16.98822283744812,[0.02289355]
61,0.16477251,16.968666553497314,[0.02289355]
62,0.16477251,17.054094791412354,[0.02289355]
63,0.16477251,17.13827157020569,[0.02289355]
64,0.16477251,17.077928066253662,[0.02289355]
65,0.16477251,17.08834934234619,[0.02289355]
66,0.16935188,17.09634780883789,[0.03802252]
67,0.16935188,16.968817710876465,[0.03802252]
68,0.16935188,17.083809852600098,[0.03802252]
69,0.16935188,18.25597381591797,[0.03802252]
70,0.16935188,16.9903564453125,[0.03802252]
71,0.16935188,16.9450581073761,[0.03802252]
72,0.16935188,17.191174030303955,[0.03802252]
73,0.16935188,17.113394498825073,[0.03802252]
74,0.16935188,16.95346236228943,[0.03802252]
75,0.16935188,17.19802713394165,[0.03802252]
76,0.16935188,17.18140149116516,[0.03802252]
77,0.16935188,16.97371220588684,[0.03802252]
78,0.16935188,16.91185760498047,[0.03802252]
79,0.16935188,16.98103094100952,[0.03802252]
80,0.16935188,16.971569776535034,[0.03802252]
81,0.16935188,17.054208278656006,[0.03802252]
82,0.16935188,16.797832489013672,[0.03802252]
83,0.16935188,17.03227710723877,[0.03802252]
84,0.16935188,16.869282722473145,[0.03802252]
85,0.16935188,17.111743688583374,[0.03802252]
86,0.16944605,17.115729093551636,[0.03893268]
87,0.24720442,16.99191188812256,[0.0381158]
88,0.24720442,17.077116012573242,[0.0381158]
89,0.24720442,16.916210889816284,[0.0381158]
90,0.24720442,16.967406511306763,[0.0381158]
91,0.2476213,17.017027616500854,[0.0470531]
92,0.2476213,17.127222299575806,[0.0470531]
93,0.2476213,18.34770703315735,[0.0470531]
94,0.2476213,16.888797760009766,[0.0470531]
95,0.2476213,16.983553409576416,[0.0470531]
96,0.32248372,17.050841331481934,[-0.00557601]
97,0.33307165,17.002375602722168,[0.04646558]
98,0.33307165,16.93271517753601,[0.04646558]
99,0.33307165,17.044421672821045,[0.04646558]
100,0.33307165,17.061830043792725,[0.04646558]
101,0.33307165,16.95068097114563,[0.04646558]
102,0.33307165,16.94923210144043,[0.04646558]
103,0.33307165,17.05048966407776,[0.04646558]
104,0.33307165,17.087462902069092,[0.04646558]
105,0.33307165,17.113077402114868,[0.04646558]
106,0.33307165,17.017647743225098,[0.04646558]
107,0.33307165,17.2754385471344,[0.04646558]
108,0.33307165,17.18196415901184,[0.04646558]
109,0.33307165,17.05783772468567,[0.04646558]
110,0.33307165,17.075231790542603,[0.04646558]
111,0.335948,17.139005422592163,[0.03950763]
112,0.335948,17.0777006149292,[0.03950763]
113,0.335948,17.182615280151367,[0.03950763]
