iteration,max_fitness,time,test_accuracy
0,0.11475676,0.0,0.14282608
1,0.11475676,1.4291656017303467,[0.14282608]
2,0.11475676,1.4035720825195312,[0.14282608]
3,0.23558319,1.4001476764678955,[0.2572481]
4,0.27815986,1.3950002193450928,[0.29391772]
5,0.491867,1.4015591144561768,[0.63049906]
6,0.518468,1.3992235660552979,[0.5657934]
7,0.56045264,1.4030210971832275,[0.5955105]
8,0.56045264,1.3943374156951904,[0.5955105]
9,0.7553726,1.3936376571655273,[0.6654324]
10,0.77902746,1.3988065719604492,[0.64237094]
11,0.77902746,1.3903563022613525,[0.64237094]
12,0.83712167,1.3965835571289062,[0.5831916]
13,0.83712167,5.446552515029907,[0.5831916]
14,0.85615075,1.413381814956665,[0.6110064]
15,0.8722732,1.403165340423584,[0.6943525]
16,0.9845922,1.4116337299346924,[0.9881496]
17,0.9971449,1.4216172695159912,[0.9927598]
18,0.9971925,1.4074246883392334,[0.99225473]
19,0.9971925,1.4144008159637451,[0.9922611]
20,0.9971925,1.4081799983978271,[0.99225473]
21,0.9971925,1.4238402843475342,[0.99226105]
22,0.9971925,1.413602352142334,[0.99224967]
23,0.9971925,1.4122395515441895,[0.99226105]
24,0.9971925,1.415708065032959,[0.9922498]
25,0.9971925,1.4183268547058105,[0.99226105]
26,0.9971925,1.407874345779419,[0.9922498]
27,0.9971925,1.4113030433654785,[0.9922611]
28,0.9971925,1.4190170764923096,[0.99224967]
29,0.9971925,1.4079649448394775,[0.9922611]
30,0.9971925,1.4034347534179688,[0.99224967]
31,0.9971925,1.4010646343231201,[0.9922613]
32,0.9971925,1.4059605598449707,[0.9922498]
33,0.9971925,1.4182329177856445,[0.99226123]
34,0.9971925,1.4050774574279785,[0.99225473]
35,0.9971925,1.4050803184509277,[0.992261]
36,0.9971925,1.402496576309204,[0.9922497]
37,0.9971925,1.4055075645446777,[0.99226123]
38,0.9971925,1.409851312637329,[0.9922497]
39,0.9971925,1.4135832786560059,[0.99226123]
40,0.9976762,1.4030637741088867,[0.98400164]
41,0.9986017,1.3975253105163574,[0.9891535]
42,0.9986017,1.411651849746704,[0.9891535]
43,0.9986017,1.4180793762207031,[0.9891535]
44,0.9986017,1.4027559757232666,[0.9891535]
45,0.9986026,1.4039156436920166,[0.9891936]
46,0.9986026,1.411686658859253,[0.9891936]
47,0.998603,1.3948020935058594,[0.9892238]
48,0.998603,1.394629955291748,[0.9892238]
49,0.998603,1.3859734535217285,[0.98922175]
50,0.998603,1.4036223888397217,[0.9892219]
51,0.998603,1.4105346202850342,[0.9892219]
52,0.998603,1.408395528793335,[0.989222]
53,0.998603,1.4095375537872314,[0.98922193]
54,0.998603,1.4072556495666504,[0.98922193]
55,0.998603,1.4155285358428955,[0.9892219]
56,0.998603,1.4030814170837402,[0.989222]
57,0.998603,1.4042105674743652,[0.9892238]
58,0.998603,1.4111285209655762,[0.989222]
59,0.998603,1.4043636322021484,[0.98922205]
60,0.998603,1.424687385559082,[0.989222]
61,0.998603,1.4091074466705322,[0.98922205]
62,0.998603,1.3998174667358398,[0.989222]
63,0.998603,1.4191069602966309,[0.9892218]
64,0.998603,1.4089348316192627,[0.9892218]
65,0.998603,1.4252710342407227,[0.98922205]
66,0.998603,1.409114122390747,[0.9892218]
67,0.998603,1.4073066711425781,[0.98922205]
68,0.998603,1.4230937957763672,[0.9892218]
69,0.998603,5.705575704574585,[0.98922205]
70,0.998603,1.4013662338256836,[0.9892219]
71,0.998603,1.4045846462249756,[0.9892238]
72,0.998603,1.4000029563903809,[0.98922175]
73,0.998603,1.3979218006134033,[0.9892219]
74,0.998603,1.4011993408203125,[0.989222]
75,0.998603,1.39969801902771,[0.9892219]
76,0.998603,1.4067392349243164,[0.98922175]
77,0.998603,1.403444766998291,[0.9892219]
78,0.998603,1.3977687358856201,[0.989222]
79,0.998603,1.3974089622497559,[0.989222]
80,0.998603,1.3984177112579346,[0.989222]
81,0.998603,1.4039802551269531,[0.9892219]
82,0.998603,1.4099831581115723,[0.9892219]
83,0.998603,1.405400037765503,[0.989222]
84,0.998603,1.396712303161621,[0.98922193]
85,0.998603,1.3995928764343262,[0.98922193]
86,0.998603,1.396946668624878,[0.9892219]
87,0.998603,1.4001801013946533,[0.9892218]
88,0.998603,1.405236005783081,[0.9892219]
89,0.998603,1.405048131942749,[0.9892218]
90,0.998603,1.4097766876220703,[0.98922175]
91,0.998603,1.4141106605529785,[0.9892219]
92,0.998603,1.4094526767730713,[0.98922175]
93,0.998603,1.393261194229126,[0.9892218]
94,0.998603,1.3992197513580322,[0.9892219]
95,0.998603,1.3976249694824219,[0.98922193]
96,0.998603,1.4017140865325928,[0.98922193]
97,0.998603,1.3930304050445557,[0.98922193]
98,0.998603,1.4144601821899414,[0.98922193]
99,0.99884295,1.3924329280853271,[0.98760307]
