iteration,max_fitness,time,test_accuracy
0,-0.42854488,0.0,-0.5129087
1,-0.42854488,0.5111801624298096,[-0.5129087]
2,-0.42854488,0.5282132625579834,[-0.5129087]
3,-0.42854488,0.5022034645080566,[-0.5129087]
4,-0.42854488,0.5009522438049316,[-0.5129087]
5,-0.42432666,0.5299434661865234,[-0.508605]
6,-0.3133012,0.504248857498169,[-0.3933494]
7,-0.3133012,0.5390713214874268,[-0.3933494]
8,-0.3133012,0.5239963531494141,[-0.3933494]
9,-0.3133012,0.5107741355895996,[-0.3933494]
10,0.21994978,0.5329692363739014,[-0.02644396]
11,0.21994978,0.5326235294342041,[-0.02644396]
12,0.21994978,0.5127649307250977,[-0.02644396]
13,0.40524143,0.5023148059844971,[0.33414286]
14,0.40524143,0.4921751022338867,[0.33414286]
15,0.40524143,0.5193309783935547,[0.33414286]
16,0.40524143,0.5682814121246338,[0.33414286]
17,0.90947497,0.5343735218048096,[0.9013374]
18,0.90947497,0.49056053161621094,[0.9013374]
19,0.90947497,0.49947619438171387,[0.9013374]
20,0.90947497,0.494431734085083,[0.9013374]
21,0.90947497,0.5131549835205078,[0.9013374]
22,0.90947497,0.5312380790710449,[0.9013374]
23,0.93084216,0.5379343032836914,[0.92418325]
24,0.93084216,0.5110061168670654,[0.92418325]
25,0.9972988,0.5137248039245605,[0.9967552]
26,0.9972988,0.5436360836029053,[0.9967552]
27,0.9972988,0.5631029605865479,[0.9967552]
28,0.9972988,0.5367581844329834,[0.9967552]
29,0.9972988,0.5390167236328125,[0.9967552]
30,0.9972988,0.5472979545593262,[0.9967552]
31,0.9972988,0.5413644313812256,[0.9967552]
32,0.9973859,0.519819974899292,[0.99694896]
33,0.9973859,0.5025827884674072,[0.99694896]
34,0.9973859,0.5257325172424316,[0.99694896]
35,0.9973859,0.5206687450408936,[0.99694896]
36,0.9973859,0.5178539752960205,[0.99694896]
37,0.9973859,0.5332913398742676,[0.99694896]
38,0.9973859,0.5324454307556152,[0.99694896]
39,0.9973859,0.5176534652709961,[0.99694896]
40,0.9973859,0.5283551216125488,[0.99694896]
41,0.9973859,0.5258617401123047,[0.99694896]
42,0.9973859,0.5346007347106934,[0.99694896]
43,0.9973859,0.530778169631958,[0.99694896]
44,0.9973859,0.5029623508453369,[0.99694896]
45,0.9973859,0.511441707611084,[0.99694896]
46,0.9973859,0.5094079971313477,[0.99694896]
47,0.9973859,0.5002834796905518,[0.99694896]
48,0.9973859,0.5253663063049316,[0.99694896]
49,0.9973859,0.4948914051055908,[0.99694896]
50,0.9973859,0.5216391086578369,[0.99694896]
51,0.9973859,0.5340361595153809,[0.99694896]
52,0.9973859,0.5284419059753418,[0.99694896]
53,0.9973859,0.5133786201477051,[0.99694896]
54,0.9973859,0.4878203868865967,[0.99694896]
55,0.9973859,0.5104074478149414,[0.99694896]
56,0.9973859,0.5166313648223877,[0.99694896]
57,0.9973859,0.5077600479125977,[0.99694896]
58,0.9973859,0.5116641521453857,[0.99694896]
59,0.9973859,0.5133697986602783,[0.99694896]
60,0.9973859,0.5176835060119629,[0.99694896]
61,0.9973859,0.48851656913757324,[0.99694896]
62,0.9973859,0.5198612213134766,[0.99694896]
63,0.9973859,0.5020744800567627,[0.99694896]
64,0.9973859,0.5617070198059082,[0.99694896]
65,0.9973859,0.5180468559265137,[0.99694896]
66,0.9973859,0.5361566543579102,[0.99694896]
67,0.9973859,0.5229918956756592,[0.99694896]
68,0.9973859,0.5049035549163818,[0.99694896]
69,0.9973859,0.5243864059448242,[0.99694896]
70,0.9973859,0.5406537055969238,[0.99694896]
71,0.9973859,0.5033347606658936,[0.99694896]
72,0.9973859,0.5194594860076904,[0.99694896]
73,0.9973859,0.505608320236206,[0.99694896]
74,0.9973859,0.5259904861450195,[0.99694896]
75,0.9973859,0.5280182361602783,[0.99694896]
76,0.9973859,0.5496470928192139,[0.99694896]
77,0.9973859,0.5210373401641846,[0.99694896]
78,0.9973859,0.5235376358032227,[0.99694896]
79,0.9973859,0.4924740791320801,[0.99694896]
80,0.9973859,0.5324630737304688,[0.99694896]
81,0.9973859,0.5140163898468018,[0.99694896]
82,0.9973859,0.5039746761322021,[0.99694896]
83,0.9973859,0.5287971496582031,[0.99694896]
84,0.9973859,0.5268115997314453,[0.99694896]
85,0.9973859,0.5341436862945557,[0.99694896]
86,0.9973859,0.5059032440185547,[0.99694896]
87,0.9973859,0.5116283893585205,[0.99694896]
88,0.9973859,0.5037124156951904,[0.99694896]
89,0.9973859,0.535118818283081,[0.99694896]
