iteration,max_fitness,time,test_accuracy
0,0.16670084,0.0,-0.88988996
1,0.16670084,1.236825704574585,[-0.88988996]
2,0.16670084,1.2104885578155518,[-0.88988996]
3,0.44786632,1.2132647037506104,[-0.5543357]
4,0.5603484,1.2190091609954834,[-0.57225394]
5,0.6452485,1.2559700012207031,[-0.38074827]
6,0.6583595,1.2258610725402832,[-0.3679769]
7,0.67115015,1.2159130573272705,[-0.3549837]
8,0.68362,1.2250232696533203,[-0.34208238]
9,0.69576925,1.2310516834259033,[-0.3292427]
10,0.70759785,1.220391035079956,[-0.31646907]
11,0.71910596,1.2186880111694336,[-0.30376112]
12,0.7302935,1.2153801918029785,[-0.29111838]
13,0.74116063,1.228393793106079,[-0.27854168]
14,0.7517074,1.235480785369873,[-0.26603055]
15,0.7619336,1.2138769626617432,[-0.25358522]
16,0.7718397,1.219679355621338,[-0.24120605]
17,0.78142536,1.2209014892578125,[-0.22889256]
18,0.79069054,1.2364599704742432,[-0.21664572]
19,0.7996356,1.2145593166351318,[-0.20446491]
20,0.8082603,1.2203881740570068,[-0.19235086]
21,0.8165649,1.2555465698242188,[-0.18030322]
22,0.8245492,1.2520568370819092,[-0.16832292]
23,0.8322134,1.2497062683105469,[-0.15640926]
24,0.8395575,1.2455840110778809,[-0.14456332]
25,0.8735001,2.762904167175293,[-1.0970383]
26,0.88246226,1.221102237701416,[-2.4080858]
27,0.88246226,1.2224855422973633,[-2.4080858]
28,0.88246226,1.213899850845337,[-2.4080858]
29,0.8917013,1.2417254447937012,[-5.1753216]
30,0.89284205,1.2233779430389404,[-6.954443]
31,0.90442413,1.2442333698272705,[-14.460135]
32,0.9162149,1.2582697868347168,[-16.009031]
33,0.93291825,1.2468504905700684,[-20.945948]
34,0.93291825,1.211202621459961,[-20.945948]
35,0.9477973,1.2148559093475342,[-28.389486]
36,0.9624801,1.2118303775787354,[-19.304058]
37,0.9624801,1.2248690128326416,[-19.304058]
38,0.9624801,1.2237067222595215,[-19.304058]
39,0.9624801,1.2267849445343018,[-19.304058]
40,0.9624801,1.2206053733825684,[-19.304058]
41,0.9649737,1.205207109451294,[-19.499783]
42,0.96754587,1.2012159824371338,[-16.788887]
43,0.9710223,1.210921287536621,[-13.307748]
44,0.9744999,1.2139389514923096,[-9.985381]
45,0.9794373,1.238713026046753,[-5.69859]
46,0.98898476,1.2360007762908936,[0.3560539]
47,0.98898476,1.2588119506835938,[0.3560539]
48,0.99642634,1.2184269428253174,[-28.432936]
49,0.99642634,1.2345104217529297,[-28.432936]
50,0.9988706,1.2346632480621338,[-103.31077]
51,0.9990316,1.2288181781768799,[-90.510315]
52,0.9990316,1.2314071655273438,[-90.510315]
53,0.9990316,2.6281208992004395,[-90.510315]
54,0.9990316,1.2305059432983398,[-90.510315]
55,0.99914336,1.2241926193237305,[-77.913055]
56,0.99925995,1.2374591827392578,[-69.505615]
57,0.9992688,1.231203556060791,[-64.07721]
58,0.99941653,1.2378299236297607,[-54.03635]
59,0.9995248,1.2303390502929688,[-46.56723]
60,0.9995266,1.239137887954712,[-39.81845]
61,0.9995266,1.237196683883667,[-39.81845]
62,0.9995855,1.246976375579834,[-41.934563]
63,0.9995855,1.2376124858856201,[-41.934563]
64,0.9995855,1.238135814666748,[-41.934563]
65,0.9995855,1.2334377765655518,[-41.934563]
66,0.9995855,1.2299103736877441,[-41.934563]
67,0.9995855,1.2287957668304443,[-41.934563]
68,0.9995855,1.2239117622375488,[-41.934563]
69,0.9995855,1.2236309051513672,[-41.934563]
70,0.9995855,1.2268905639648438,[-41.934563]
71,0.9995855,1.2238690853118896,[-41.934563]
72,0.9995855,1.2237632274627686,[-41.934563]
73,0.9995855,1.2540385723114014,[-41.934563]
74,0.9995855,1.215639591217041,[-41.934563]
75,0.9995855,1.237738847732544,[-41.934563]
76,0.9995855,1.2357637882232666,[-41.934563]
77,0.9995855,1.2420074939727783,[-41.934563]
78,0.9995855,1.2385241985321045,[-41.934563]
79,0.9995855,1.2615692615509033,[-41.934563]
80,0.9995855,2.709221601486206,[-41.934563]
81,0.9995855,1.2581558227539062,[-41.934563]
82,0.9995855,1.2334084510803223,[-41.934563]
83,0.9995855,1.2211711406707764,[-41.934563]
84,0.9995855,1.2235050201416016,[-41.934563]
85,0.9995855,1.222327470779419,[-41.934563]
86,0.9995855,1.2239434719085693,[-41.934563]
87,0.9995855,1.2226805686950684,[-41.934563]
88,0.9995855,1.2397398948669434,[-41.934563]
89,0.9995855,1.2398340702056885,[-41.934563]
90,0.9995855,1.2159416675567627,[-41.934563]
91,0.9995855,1.2380790710449219,[-41.934563]
92,0.9995855,1.259873867034912,[-41.934563]
93,0.9995855,1.2308928966522217,[-41.934563]
94,0.9995855,1.2405807971954346,[-41.934563]
95,0.9995855,1.2434253692626953,[-41.934563]
96,0.9995855,1.2728886604309082,[-41.934563]
97,0.9995855,1.243816614151001,[-41.934563]
98,0.9995855,1.2347986698150635,[-41.934563]
99,0.9995855,1.2294061183929443,[-41.934563]
