iteration,max_fitness,time,test_accuracy
0,-0.096253276,0.0,-0.32743084
1,-1.1920929e-07,1.4022457599639893,[-0.12006068]
2,-1.1920929e-07,1.4119086265563965,[-0.12006068]
3,-1.1920929e-07,1.3936729431152344,[-0.12004447]
4,-1.1920929e-07,1.3996260166168213,[-0.12006068]
5,-1.1920929e-07,1.4002447128295898,[-0.12004447]
6,-1.1920929e-07,1.4211969375610352,[-0.12006068]
7,-1.1920929e-07,1.409710168838501,[-0.12004447]
8,-1.1920929e-07,1.3908872604370117,[-0.12006068]
9,-1.1920929e-07,1.4001975059509277,[-0.12004447]
10,-1.1920929e-07,1.3907535076141357,[-0.12006068]
11,-1.1920929e-07,1.3900539875030518,[-0.12004447]
12,-1.1920929e-07,1.3948097229003906,[-0.12006068]
13,5.9604645e-08,1.3936467170715332,[-0.12009609]
14,5.9604645e-08,1.3873436450958252,[-0.12009609]
15,5.9604645e-08,1.404296636581421,[-0.12009609]
16,5.9604645e-08,1.4075939655303955,[-0.12009609]
17,5.9604645e-08,1.4121761322021484,[-0.12014496]
18,5.9604645e-08,1.4053359031677246,[-0.12009609]
19,0.0019125342,1.424433708190918,[-0.11960852]
20,0.0019125342,1.4125339984893799,[-0.11960852]
21,0.25328785,1.4008383750915527,[0.35028112]
22,0.25328785,1.3928275108337402,[0.35028112]
23,0.25328785,1.4028091430664062,[0.35028112]
24,0.25328785,1.395643711090088,[0.35028112]
25,0.25328785,1.3930809497833252,[0.35028112]
26,0.25328785,1.42258882522583,[0.35028112]
27,0.25328785,1.4406325817108154,[0.35028112]
28,0.25328785,1.4199397563934326,[0.35028112]
29,0.25328785,1.4018182754516602,[0.35028112]
30,0.25328785,1.3754222393035889,[0.35028112]
31,0.25328785,1.4007151126861572,[0.35028112]
32,0.25328785,1.4099957942962646,[0.35028112]
33,0.25328785,1.4011712074279785,[0.35028112]
34,0.25328785,1.4057762622833252,[0.35028112]
35,0.25328785,1.390638828277588,[0.35028112]
36,0.25328785,1.4105494022369385,[0.35028112]
37,0.25328785,1.3980841636657715,[0.35028112]
38,0.25328785,1.396411657333374,[0.35028112]
39,0.25328785,1.4170145988464355,[0.35028112]
40,0.25328785,1.4435269832611084,[0.35028112]
41,0.25328785,1.389784336090088,[0.35028112]
42,0.25328785,1.41096830368042,[0.35028112]
43,0.25328785,1.4226186275482178,[0.35028112]
44,0.25328785,1.4159255027770996,[0.35028112]
45,0.25328785,1.4208519458770752,[0.35028112]
46,0.25328785,1.4141817092895508,[0.35028112]
47,0.25328785,1.4184956550598145,[0.35028112]
48,0.25328785,1.4012908935546875,[0.35028112]
49,0.25328785,1.4200966358184814,[0.35028112]
50,0.25328785,1.4018301963806152,[0.35028112]
51,0.25328785,1.4059855937957764,[0.35028112]
52,0.25328785,1.4123995304107666,[0.35028112]
53,0.25328785,1.407325029373169,[0.35028112]
54,0.25328785,1.4071111679077148,[0.35028112]
55,0.25328785,1.4191412925720215,[0.35028112]
56,0.25328785,1.392235279083252,[0.35028112]
57,0.25328785,1.421323299407959,[0.35028112]
58,0.25328785,1.3988804817199707,[0.35028112]
59,0.25328785,1.3889961242675781,[0.35028112]
60,0.25328785,1.4056737422943115,[0.35028112]
61,0.25328785,1.3964264392852783,[0.35028112]
62,0.25328785,1.379835844039917,[0.35028112]
63,0.25328785,1.391477108001709,[0.35028112]
64,0.25328785,1.393554449081421,[0.35028112]
65,0.25328785,1.3800089359283447,[0.35028112]
66,0.25328785,1.397029161453247,[0.35028112]
67,0.25328785,1.3920238018035889,[0.35028112]
68,0.25328785,1.4275259971618652,[0.35028112]
69,0.25328785,1.3882973194122314,[0.35028112]
70,0.25328785,1.3768761157989502,[0.35028112]
71,0.63595915,1.3835620880126953,[0.70840365]
72,0.63595915,1.3851449489593506,[0.70840365]
73,0.67188156,1.3762860298156738,[0.79262626]
74,0.6943511,1.3881855010986328,[0.79077315]
75,0.6943511,1.4097886085510254,[0.79077315]
76,0.76229155,1.382223129272461,[0.80933297]
77,0.8164035,1.3863649368286133,[0.88123876]
78,0.9735786,1.3855082988739014,[0.9837794]
79,0.9735786,1.378211259841919,[0.9837794]
80,0.9735786,1.3815417289733887,[0.9837794]
81,0.9735786,1.3814246654510498,[0.9837794]
82,0.9735786,1.3965420722961426,[0.9837794]
83,0.9735786,1.4011759757995605,[0.9837794]
84,0.9735786,1.3986518383026123,[0.9837794]
85,0.9735786,1.3993046283721924,[0.9837794]
86,0.9735786,1.3971312046051025,[0.9837794]
87,0.9735786,1.4074339866638184,[0.9837794]
88,0.9735786,1.4258882999420166,[0.9837794]
89,0.9735786,1.4331212043762207,[0.9837794]
90,0.9735786,1.3954534530639648,[0.9837794]
91,0.9735786,1.4038639068603516,[0.9837794]
92,0.9735786,1.3901405334472656,[0.9837794]
93,0.9735786,1.4282138347625732,[0.9837794]
94,0.9735786,1.3961913585662842,[0.9837794]
95,0.9735786,1.4123961925506592,[0.9837794]
96,0.9735786,1.3841347694396973,[0.9837794]
97,0.9735786,1.3875696659088135,[0.9837794]
98,0.9735786,1.3849303722381592,[0.9837794]
99,0.9735786,1.3681108951568604,[0.9837794]
