iteration,max_fitness,time,test_accuracy
0,0.08813661,0.0,0.42135876
1,0.08813661,0.4648478031158447,[0.42135876]
2,0.08813661,0.46628308296203613,[0.42135876]
3,0.08813661,0.46000003814697266,[0.42135876]
4,0.08813661,0.4778270721435547,[0.42135876]
5,0.08813661,0.467454195022583,[0.42135876]
6,0.119430244,0.4624960422515869,[0.48769426]
7,0.119430244,0.46358680725097656,[0.48769426]
8,0.53264165,0.46720409393310547,[0.86657965]
9,0.53264165,0.4608936309814453,[0.86657965]
10,0.53264165,0.4703669548034668,[0.86657965]
11,0.53264165,0.48035645484924316,[0.86657965]
12,0.53264165,0.4753458499908447,[0.86657965]
13,0.53264165,2.628572463989258,[0.86657965]
14,0.55450857,0.48357558250427246,[0.7676556]
15,0.55450857,0.4650425910949707,[0.7676556]
16,0.55450857,0.46642327308654785,[0.7676556]
17,0.5730857,0.4647066593170166,[0.42873377]
18,0.5730857,0.46733808517456055,[0.42873377]
19,0.5730857,0.476956844329834,[0.42873377]
20,0.5730857,0.46892547607421875,[0.42873377]
21,0.5730857,0.48720574378967285,[0.42873377]
22,0.5730857,0.47248005867004395,[0.42873377]
23,0.5730857,0.46202683448791504,[0.42873377]
24,0.5730857,0.46573972702026367,[0.42873377]
25,0.5730857,0.47551584243774414,[0.42873377]
26,0.5730857,0.4697761535644531,[0.42873377]
27,0.5730857,0.47228169441223145,[0.42873377]
28,0.5730857,0.4821596145629883,[0.42873377]
29,0.5730857,0.4716010093688965,[0.42873377]
30,0.5730857,0.47513246536254883,[0.42873377]
31,0.5730857,0.4692249298095703,[0.42873377]
32,0.5730857,0.4602799415588379,[0.42873377]
33,0.5730857,0.4688701629638672,[0.42873377]
34,0.5730857,0.4681253433227539,[0.42873377]
35,0.5730857,0.4780397415161133,[0.42873377]
36,0.5730857,0.4708869457244873,[0.42873377]
37,0.5730857,0.46819305419921875,[0.42873377]
38,0.5730857,0.46440911293029785,[0.42873377]
39,0.5730857,0.4675023555755615,[0.42873377]
40,0.5730857,0.46271848678588867,[0.42873377]
