iteration,max_fitness,time,test_accuracy
0,-0.7787789,0.0,-1.5059345
1,-0.7787789,0.44678378105163574,[-1.5059345]
2,-0.76428616,0.4433140754699707,[-1.4806621]
3,-0.7383671,0.4418349266052246,[-1.4540796]
4,-0.7383671,0.45531153678894043,[-1.4540796]
5,-0.7383671,0.4470372200012207,[-1.4540796]
6,-0.7383671,0.44447755813598633,[-1.4540796]
7,-0.7375667,0.4433732032775879,[-1.4540527]
8,-0.6557741,0.4442613124847412,[-1.355927]
9,-0.6557741,0.4434177875518799,[-1.355927]
10,-0.6557741,0.44289350509643555,[-1.355927]
11,-0.62445915,0.45340967178344727,[-1.3100011]
12,-0.58464587,0.44779062271118164,[-1.2632601]
13,0.029650569,0.44397830963134766,[-0.3834561]
14,0.029650569,0.44199228286743164,[-0.3834561]
15,0.029650569,0.4433708190917969,[-0.3834561]
16,0.029650569,0.4415130615234375,[-0.3834561]
17,0.7423924,0.4429605007171631,[0.7378125]
18,0.7423924,0.443880558013916,[0.7378125]
19,0.7423924,0.4606142044067383,[0.7378125]
20,0.7423924,0.44507646560668945,[0.7378125]
21,0.7423924,0.44351887702941895,[0.7378125]
22,0.7423924,0.44356584548950195,[0.7378125]
23,0.7423924,0.44556093215942383,[0.7378125]
24,0.91810936,0.4414939880371094,[0.42974073]
25,0.91810936,0.44232845306396484,[0.42974073]
26,0.98190403,0.4548802375793457,[0.9291148]
27,0.98190403,0.45417332649230957,[0.9291148]
28,0.98190403,0.44774365425109863,[0.9291148]
29,0.98190403,0.455385684967041,[0.9291148]
30,0.9910273,0.44598388671875,[0.82173]
31,0.9910273,0.4460439682006836,[0.82173]
32,0.9910273,0.4442565441131592,[0.82173]
33,0.9910273,0.4543001651763916,[0.82173]
34,0.9989392,0.46025776863098145,[0.9755421]
35,0.9989392,0.4535253047943115,[0.9755421]
36,0.9989392,0.45288681983947754,[0.9755421]
37,0.9989392,0.450636625289917,[0.9755421]
38,0.9989392,0.45986342430114746,[0.9755421]
39,0.9989392,0.4656081199645996,[0.9755421]
40,0.9989392,0.4678354263305664,[0.9755421]
41,0.9989392,0.47243165969848633,[0.9755421]
42,0.9989392,0.4817068576812744,[0.9755421]
43,0.9989392,0.4743077754974365,[0.9755421]
44,0.9989392,0.4609668254852295,[0.9755421]
45,0.9989392,0.460115909576416,[0.9755421]
46,0.9989392,2.641460418701172,[0.9755421]
47,0.9989392,0.4661259651184082,[0.9755421]
48,0.9989392,0.46137285232543945,[0.9755421]
49,0.9989392,0.4751753807067871,[0.9755421]
50,0.9989392,0.47799253463745117,[0.9755421]
51,0.9989392,0.48227977752685547,[0.9755421]
52,0.9989392,0.4692089557647705,[0.9755421]
53,0.9989392,0.45784640312194824,[0.9755421]
54,0.9989392,0.4553499221801758,[0.9755421]
55,0.9989392,0.45552730560302734,[0.9755421]
56,0.9989392,0.45542454719543457,[0.9755421]
57,0.9989392,0.45231056213378906,[0.9755421]
58,0.9989392,0.451749324798584,[0.9755421]
59,0.9989392,0.4518086910247803,[0.9755421]
60,0.9989392,0.45493221282958984,[0.9755421]
61,0.9989392,0.46277904510498047,[0.9755421]
62,0.9989392,0.45854759216308594,[0.9755421]
63,0.9989392,0.45962977409362793,[0.9755421]
64,0.9989392,0.4600226879119873,[0.9755421]
65,0.9989392,0.463062047958374,[0.9755421]
66,0.9989392,0.46598267555236816,[0.9755421]
67,0.9989392,0.4702425003051758,[0.9755421]
68,0.9989392,0.47228336334228516,[0.9755421]
69,0.9989392,0.4633302688598633,[0.9755421]
70,0.9989392,0.4570913314819336,[0.9755421]
71,0.9989392,0.45647358894348145,[0.9755421]
72,0.9989392,0.45380687713623047,[0.9755421]
73,0.9989392,0.4549567699432373,[0.9755421]
74,0.9989392,0.45180630683898926,[0.9755421]
75,0.9989392,0.4522385597229004,[0.9755421]
76,0.9989392,0.4522871971130371,[0.9755421]
77,0.9989392,0.44948697090148926,[0.9755421]
78,0.9989392,0.44853663444519043,[0.9755421]
79,0.9989392,0.44862937927246094,[0.9755421]
80,0.9989392,0.44686293601989746,[0.9755421]
81,0.9989392,0.44759225845336914,[0.9755421]
82,0.9989392,0.44743800163269043,[0.9755421]
83,0.9989392,0.4469490051269531,[0.9755421]
84,0.9989392,0.4463176727294922,[0.9755421]
85,0.9989392,0.44607996940612793,[0.9755421]
86,0.9989392,0.4444539546966553,[0.9755421]
87,0.9989392,0.44333338737487793,[0.9755421]
88,0.9989392,0.4457204341888428,[0.9755421]
89,0.9989392,0.44219040870666504,[0.9755421]
90,0.9989392,0.44445347785949707,[0.9755421]
91,0.9989392,0.446225643157959,[0.9755421]
92,0.9989392,0.4455728530883789,[0.9755421]
93,0.9989392,0.44534993171691895,[0.9755421]
94,0.9989392,0.44664812088012695,[0.9755421]
95,0.9989392,0.44662952423095703,[0.9755421]
96,0.9989392,0.44660305976867676,[0.9755421]
97,0.9989392,0.44841432571411133,[0.9755421]
98,0.9989392,0.4436979293823242,[0.9755421]
99,0.9989392,0.4602797031402588,[0.9755421]
