iteration,max_fitness,time,test_accuracy
0,0.45467353,0.0,-0.41422915
1,0.45467353,12.583223581314087,[-0.41422915]
2,0.45467353,13.396395444869995,[-0.41422915]
3,0.45467353,12.581595659255981,[-0.41422915]
4,0.45467353,11.980908632278442,[-0.41422915]
5,0.45467353,12.985661029815674,[-0.41422915]
6,0.45467353,12.895412683486938,[-0.41422915]
7,0.49669373,13.164833068847656,[0.4397441]
8,0.49669373,13.267600297927856,[0.4397441]
9,0.49669373,12.409672737121582,[0.4397441]
10,0.49669373,13.337819814682007,[0.4397441]
11,0.49669373,12.286349534988403,[0.4397441]
12,0.58023465,12.668722152709961,[0.56688607]
13,0.58023465,12.98604965209961,[0.56688607]
14,0.6648445,13.08406114578247,[0.38532418]
15,0.76757544,13.77699065208435,[0.8197621]
16,0.76757544,12.18455195426941,[0.8197621]
17,0.76757544,26.01813268661499,[0.8197621]
18,0.7775805,13.324945211410522,[0.6582076]
19,0.7775805,12.390481233596802,[0.6582076]
20,0.8163223,13.041997194290161,[0.8882905]
21,0.8163223,13.59056806564331,[0.8882905]
22,0.8163223,13.550355434417725,[0.8882905]
23,0.8163223,12.41715407371521,[0.8882905]
24,0.82381326,13.50464940071106,[0.6761434]
25,0.82381326,13.28991436958313,[0.6761434]
26,0.82381326,13.538916826248169,[0.6761434]
27,0.82381326,13.29723596572876,[0.6761434]
28,0.8436309,12.54131007194519,[0.88380194]
29,0.856253,12.21577000617981,[0.72239923]
30,0.868821,13.210239171981812,[0.8483264]
31,0.89486897,13.61436128616333,[0.89605975]
32,0.90040284,12.470742225646973,[0.90099216]
33,0.90040284,13.040567636489868,[0.90099216]
34,0.9168346,14.277220487594604,[0.92645884]
35,0.9168346,12.733357906341553,[0.92645884]
36,0.9170696,12.541192531585693,[0.9341003]
37,0.917449,12.989147424697876,[0.9270669]
38,0.9177624,11.317065477371216,[0.9229344]
39,0.9177624,12.364573955535889,[0.9229344]
40,0.91899395,12.801654815673828,[0.9309652]
41,0.91899395,12.814369678497314,[0.9309652]
42,0.91899395,12.667582035064697,[0.9309652]
43,0.9193899,13.035835027694702,[0.93053436]
44,0.9195241,13.404104709625244,[0.93296885]
45,0.9228533,13.35886025428772,[0.94401693]
46,0.92306674,13.352203130722046,[0.93713605]
47,0.92306674,12.872884035110474,[0.93713605]
48,0.92306674,12.088938236236572,[0.93713605]
49,0.92318195,11.994561433792114,[0.9440776]
50,0.9235534,11.380376815795898,[0.94033134]
51,0.9235534,11.472910404205322,[0.94033134]
52,0.9235534,11.598533391952515,[0.94033134]
53,0.9235534,13.952189445495605,[0.94033134]
54,0.9235534,13.272886037826538,[0.94033134]
55,0.9236257,13.92995023727417,[0.93653804]
56,0.92394,13.4774489402771,[0.942214]
57,0.924008,13.489530801773071,[0.93998927]
58,0.924008,14.362557649612427,[0.93998927]
59,0.924008,14.028730630874634,[0.93998927]
60,0.924008,13.978321075439453,[0.93998927]
61,0.924008,14.312217950820923,[0.93998927]
62,0.924008,13.43193769454956,[0.93998927]
63,0.92436355,13.257441759109497,[0.9395579]
64,0.92458373,12.693892240524292,[0.9414551]
65,0.92458373,14.37582802772522,[0.9414551]
66,0.925774,14.01991081237793,[0.8904463]
67,0.95958704,13.850062847137451,[0.37692523]
68,0.95958704,13.874899625778198,[0.37692523]
69,0.9640957,13.452702760696411,[0.4639988]
70,0.965876,14.540083885192871,[0.5277951]
71,0.9671529,12.477707147598267,[0.5375212]
72,0.97028446,14.321043252944946,[0.5081155]
73,0.97306377,12.122176885604858,[0.28203297]
74,0.97306377,13.389735698699951,[0.28203297]
75,0.97306377,13.612626075744629,[0.28203297]
76,0.97306377,13.599231243133545,[0.28203297]
77,0.9734427,14.448373317718506,[0.2981313]
78,0.9734427,14.26330280303955,[0.2981313]
79,0.97369665,13.766525506973267,[0.26303846]
80,0.97369665,14.528729677200317,[0.26303846]
81,0.9747325,14.353859663009644,[0.5584327]
82,0.9777287,13.1649751663208,[0.49712294]
83,0.9777287,13.378572225570679,[0.49712294]
84,0.9777287,13.808808326721191,[0.49712294]
85,0.97903013,14.46541428565979,[0.47626162]
86,0.97903013,14.186055183410645,[0.47626162]
87,0.97903013,14.378419637680054,[0.47626162]
88,0.97903013,13.457558393478394,[0.47626162]
89,0.9796931,13.555659055709839,[0.4842137]
90,0.9796931,13.166173219680786,[0.4842137]
91,0.9796931,13.245311975479126,[0.4842137]
92,0.9796931,14.008327007293701,[0.4842137]
93,0.9796931,14.233311414718628,[0.4842137]
94,0.9798554,12.950186014175415,[0.49941474]
95,0.9798554,12.691346883773804,[0.49941474]
96,0.9798554,14.213777303695679,[0.49941474]
97,0.98011523,13.204852104187012,[0.46376258]
98,0.98011523,12.634653329849243,[0.46376258]
99,0.98011523,14.07773232460022,[0.46376258]
100,0.98011523,14.452091693878174,[0.46376258]
101,0.98020744,14.215049028396606,[0.48585284]
102,0.98020744,14.100964069366455,[0.48585284]
103,0.98020744,14.359816789627075,[0.48585284]
104,0.98020744,14.429420948028564,[0.48585284]
105,0.98057973,12.310591697692871,[0.47556096]
106,0.98057973,14.570921897888184,[0.47556096]
107,0.98057973,13.409129858016968,[0.47556096]
108,0.98057973,13.82903790473938,[0.47556096]
109,0.98057973,14.007386684417725,[0.47556096]
110,0.9806345,13.921706676483154,[0.48766232]
111,0.9806345,11.381296634674072,[0.48766232]
112,0.98154354,25.599951028823853,[0.60119164]
113,0.98154354,12.353036165237427,[0.60119164]
114,0.98154354,12.630537748336792,[0.60119164]
115,0.98154354,13.83445119857788,[0.60119164]
116,0.98154354,14.407517194747925,[0.60119164]
117,0.98164916,11.396368980407715,[0.61885566]
118,0.98214895,14.097657203674316,[0.615862]
119,0.98214895,12.848119497299194,[0.615862]
120,0.98214895,12.175508260726929,[0.615862]
121,0.98214895,13.502302169799805,[0.615862]
122,0.98214895,14.132952690124512,[0.615862]
123,0.98214895,13.076011180877686,[0.615862]
124,0.98214895,13.439908981323242,[0.615862]
125,0.98214895,13.973120927810669,[0.615862]
126,0.98215586,12.781604528427124,[0.6139611]
127,0.98226076,12.792693853378296,[0.6669724]
128,0.98226076,12.937492370605469,[0.6669724]
129,0.98273504,13.318481206893921,[0.6447916]
130,0.98273504,13.46304702758789,[0.6447916]
131,0.98273504,13.100444316864014,[0.6447916]
132,0.98273504,12.570979356765747,[0.6447916]
133,0.98273504,12.76650857925415,[0.6447916]
134,0.98273504,12.665879011154175,[0.6447916]
135,0.98273504,13.721932888031006,[0.6447916]
136,0.98273504,13.177611112594604,[0.6447916]
137,0.98273504,13.597935199737549,[0.6447916]
138,0.98273504,13.038433313369751,[0.6447916]
139,0.98273504,13.966455459594727,[0.6447916]
140,0.98273504,12.439217805862427,[0.6447916]
141,0.98273504,13.712843179702759,[0.6447916]
142,0.9828576,12.91465711593628,[0.65046287]
143,0.9828576,13.405643463134766,[0.65046287]
144,0.9828576,13.45619821548462,[0.65046287]
145,0.9828576,13.929323196411133,[0.65046287]
146,0.9828576,13.49936580657959,[0.65046287]
147,0.9828576,13.896570682525635,[0.65046287]
148,0.9828576,12.521641969680786,[0.65046287]
149,0.9828576,12.675748825073242,[0.65046287]
150,0.9828576,12.11904239654541,[0.65046287]
151,0.9828576,13.447280883789062,[0.65046287]
152,0.9828576,13.035476922988892,[0.65046287]
153,0.9828576,13.211220026016235,[0.65046287]
154,0.9828576,12.574018239974976,[0.65046287]
155,0.9828576,12.19034719467163,[0.65046287]
156,0.9828576,13.93358588218689,[0.65046287]
157,0.98286355,11.949516534805298,[0.6292081]
158,0.98286355,13.63302206993103,[0.6292081]
159,0.98286355,12.178447723388672,[0.6292081]
160,0.98286355,13.48119568824768,[0.6292081]
161,0.98286355,13.390159368515015,[0.6292081]
162,0.98288786,13.51555585861206,[0.63975954]
163,0.98288786,11.795535564422607,[0.63975954]
164,0.98288786,11.31091856956482,[0.63975954]
165,0.98288786,11.645272016525269,[0.63975954]
166,0.98288786,12.114905834197998,[0.63975954]
167,0.98288786,12.939197063446045,[0.63975954]
168,0.98288786,13.681585788726807,[0.63975954]
169,0.98288786,14.05909276008606,[0.63975954]
170,0.98288786,13.585536003112793,[0.63975954]
171,0.98288786,12.322794675827026,[0.63975954]
172,0.9830083,13.694928169250488,[0.65810645]
173,0.9830083,13.885434865951538,[0.65810645]
174,0.9830083,13.691832065582275,[0.65810645]
175,0.9830083,13.725671291351318,[0.65810645]
176,0.9830083,13.614823818206787,[0.65810645]
177,0.9830083,14.029657363891602,[0.65810645]
178,0.9830083,14.129139184951782,[0.65810645]
179,0.9830083,13.051206111907959,[0.65810645]
180,0.9830083,13.927751064300537,[0.65810645]
181,0.9830083,12.996546983718872,[0.65810645]
182,0.9830083,12.668828248977661,[0.65810645]
183,0.9830083,14.052356958389282,[0.65810645]
184,0.9830083,12.653640508651733,[0.65810645]
185,0.9830083,13.128860235214233,[0.65810645]
186,0.9830083,13.214914083480835,[0.65810645]
187,0.9830083,13.085910081863403,[0.65810645]
188,0.9830083,12.14661979675293,[0.65810645]
189,0.9830083,13.66256594657898,[0.65810645]
190,0.9830083,14.12253737449646,[0.65810645]
191,0.9830083,14.08820629119873,[0.65810645]
192,0.9830083,14.412288665771484,[0.65810645]
193,0.9830083,13.001556396484375,[0.65810645]
194,0.9830083,13.041658878326416,[0.65810645]
195,0.9830083,13.92254090309143,[0.65810645]
196,0.9830083,11.928917169570923,[0.65810645]
197,0.9830146,13.859888792037964,[0.66783607]
198,0.9830146,14.187977075576782,[0.66783607]
199,0.9830146,13.832918405532837,[0.66783607]
200,0.9830146,13.393459558486938,[0.66783607]
201,0.9830146,13.760441780090332,[0.66783607]
202,0.9830146,12.805721998214722,[0.66783607]
203,0.9830656,13.454153537750244,[0.65271807]
