iteration,max_fitness,time,test_accuracy
0,-0.037226677,0.0,-0.04156351
1,-0.037226677,0.5503807067871094,[-0.04156351]
2,-0.037226677,0.5462238788604736,[-0.04156351]
3,-0.037226677,0.5621747970581055,[-0.04156351]
4,-0.03267932,0.5784151554107666,[-0.0408566]
5,-0.03267932,0.5620095729827881,[-0.0408566]
6,-0.031454444,0.5523998737335205,[-0.04069757]
7,-0.029921055,0.5570368766784668,[-0.04048276]
8,-0.02948153,0.5525248050689697,[-0.04038715]
9,-0.02948153,0.552412748336792,[-0.04038715]
10,-0.027531505,0.5529513359069824,[-0.04023659]
11,-0.027531505,0.5545685291290283,[-0.04023659]
12,0.9256387,0.5426244735717773,[0.9137613]
13,0.9256387,0.5526485443115234,[0.9137613]
14,0.9256387,0.5431265830993652,[0.9137613]
15,0.9256387,0.5327773094177246,[0.9137613]
16,0.9256387,0.5466628074645996,[0.9137613]
17,0.9256387,0.5446350574493408,[0.9137613]
18,0.9256387,0.5451474189758301,[0.9137613]
19,0.9256387,0.5533022880554199,[0.9137613]
20,0.9256387,0.5493001937866211,[0.9137613]
21,0.9256387,0.5507998466491699,[0.9137613]
22,0.9256387,0.5441155433654785,[0.9137613]
23,0.9256387,0.5484755039215088,[0.9137613]
24,0.9256387,0.5376908779144287,[0.9137613]
25,0.9256387,0.5449023246765137,[0.9137613]
26,0.9256387,0.540452241897583,[0.9137613]
27,0.9256387,0.5522420406341553,[0.9137613]
28,0.9256387,0.5563030242919922,[0.9137613]
29,0.9256387,0.5434978008270264,[0.9137613]
30,0.9256387,0.5469117164611816,[0.9137613]
31,0.9256387,0.5478296279907227,[0.9137613]
32,0.9256387,0.5452826023101807,[0.9137613]
33,0.9256387,0.5489246845245361,[0.9137613]
34,0.9256387,0.5559499263763428,[0.9137613]
35,0.9256387,0.5428366661071777,[0.9137613]
36,0.9256387,0.5477337837219238,[0.9137613]
37,0.9256387,0.5454699993133545,[0.9137613]
38,0.9256387,0.5432584285736084,[0.9137613]
39,0.9256387,0.5390589237213135,[0.9137613]
40,0.9256387,0.5392589569091797,[0.9137613]
41,0.9256387,0.5409343242645264,[0.9137613]
42,0.9256387,0.5412213802337646,[0.9137613]
43,0.9256387,0.546694278717041,[0.9137613]
44,0.9601974,0.5487208366394043,[0.8047203]
45,0.9601974,0.5508286952972412,[0.8047203]
46,0.9601974,0.5361795425415039,[0.8047203]
47,0.98962986,0.5421926975250244,[0.9916796]
48,0.98962986,0.53812575340271,[0.9916796]
49,0.98962986,0.535679817199707,[0.9916796]
50,0.98962986,0.5466454029083252,[0.9916796]
51,0.98962986,0.5377399921417236,[0.9916796]
52,0.98962986,0.5444316864013672,[0.9916796]
53,0.98962986,0.5374341011047363,[0.9916796]
54,0.98962986,0.5356228351593018,[0.9916796]
55,0.98962986,0.5419297218322754,[0.9916796]
56,0.98962986,0.529595136642456,[0.9916796]
57,0.98962986,0.5412271022796631,[0.9916796]
58,0.98962986,0.5418164730072021,[0.9916796]
59,0.98962986,0.5384855270385742,[0.9916796]
60,0.98962986,0.5435895919799805,[0.9916796]
61,0.98962986,0.5342791080474854,[0.9916796]
62,0.98962986,0.5519428253173828,[0.9916796]
63,0.98962986,5.1122496128082275,[0.9916796]
64,0.98962986,0.5468666553497314,[0.9916796]
65,0.98962986,0.5354650020599365,[0.9916796]
66,0.98962986,0.540158748626709,[0.9916796]
67,0.98962986,0.5488982200622559,[0.9916796]
68,0.98962986,0.5365374088287354,[0.9916796]
69,0.98962986,0.5432865619659424,[0.9916796]
70,0.98962986,0.5325546264648438,[0.9916796]
71,0.98962986,0.5420918464660645,[0.9916796]
72,0.98962986,0.5458014011383057,[0.9916796]
73,0.98962986,0.5516073703765869,[0.9916796]
74,0.98962986,0.547022819519043,[0.9916796]
75,0.98962986,0.5459320545196533,[0.9916796]
76,0.98962986,0.5585882663726807,[0.9916796]
77,0.98962986,0.534252405166626,[0.9916796]
78,0.98962986,0.5557420253753662,[0.9916796]
79,0.98962986,0.5361313819885254,[0.9916796]
80,0.98962986,0.541118860244751,[0.9916796]
81,0.98962986,0.5457191467285156,[0.9916796]
82,0.98962986,0.5421547889709473,[0.9916796]
83,0.98962986,0.5349552631378174,[0.9916796]
84,0.98962986,0.5424330234527588,[0.9916796]
85,0.98962986,0.5407593250274658,[0.9916796]
86,0.98962986,0.5354197025299072,[0.9916796]
87,0.98962986,0.5393459796905518,[0.9916796]
88,0.98962986,0.541254997253418,[0.9916796]
89,0.98962986,0.533156156539917,[0.9916796]
90,0.98962986,0.5768189430236816,[0.9916796]
91,0.98962986,0.5431699752807617,[0.9916796]
92,0.98962986,0.5458245277404785,[0.9916796]
93,0.98962986,0.5351340770721436,[0.9916796]
94,0.98962986,0.5541820526123047,[0.9916796]
95,0.98962986,0.55521559715271,[0.9916796]
96,0.98962986,0.5578572750091553,[0.9916796]
97,0.98962986,0.5560243129730225,[0.9916796]
98,0.98962986,0.550363302230835,[0.9916796]
99,0.98962986,0.5424933433532715,[0.9916796]
100,0.98962986,0.538973331451416,[0.9916796]
101,0.98962986,0.5413968563079834,[0.9916796]
102,0.98962986,0.5404601097106934,[0.9916796]
103,0.98962986,0.5724139213562012,[0.9916796]
104,0.98962986,0.5555136203765869,[0.9916796]
105,0.98962986,0.5444505214691162,[0.9916796]
106,0.98962986,0.5372927188873291,[0.9916796]
107,0.98962986,0.5466668605804443,[0.9916796]
108,0.99247855,0.5430161952972412,[0.9931974]
109,0.99247855,0.5562760829925537,[0.9931974]
110,0.99247855,0.5559897422790527,[0.9931974]
111,0.99247855,0.5415258407592773,[0.9931974]
112,0.99247855,0.5420410633087158,[0.9931974]
113,0.99247855,0.5398049354553223,[0.9931974]
114,0.99247855,0.5436241626739502,[0.9931974]
115,0.99247855,0.5394842624664307,[0.9931974]
116,0.99247855,0.5681486129760742,[0.9931974]
117,0.99247855,0.5488274097442627,[0.9931974]
118,0.99247855,0.5464568138122559,[0.9931974]
119,0.99247855,0.5482070446014404,[0.9931974]
120,0.99247855,0.5502166748046875,[0.9931974]
121,0.99247855,0.5385158061981201,[0.9931974]
122,0.99247855,0.5738358497619629,[0.9931974]
123,0.99247855,0.5514235496520996,[0.9931974]
124,0.99247855,0.5586662292480469,[0.9931974]
125,0.99247855,0.5451395511627197,[0.9931974]
126,0.99247855,0.5483818054199219,[0.9931974]
127,0.99247855,0.536747932434082,[0.9931974]
128,0.99247855,0.5677773952484131,[0.9931974]
129,0.99247855,0.5542082786560059,[0.9931974]
130,0.99247855,0.5449440479278564,[0.9931974]
131,0.99247855,0.5463767051696777,[0.9931974]
132,0.99247855,0.5450916290283203,[0.9931974]
133,0.99247855,0.5594933032989502,[0.9931974]
134,0.99247855,0.5531415939331055,[0.9931974]
135,0.99247855,0.5628409385681152,[0.9931974]
136,0.99247855,0.5564360618591309,[0.9931974]
137,0.9947873,0.5505943298339844,[0.998715]
138,0.9947873,0.5520665645599365,[0.998715]
139,0.9947873,0.5449111461639404,[0.998715]
140,0.9947873,0.538593053817749,[0.998715]
141,0.9947873,0.5662703514099121,[0.998715]
142,0.9947873,0.5494174957275391,[0.998715]
143,0.9947873,0.5445542335510254,[0.998715]
144,0.9947873,0.5563316345214844,[0.998715]
145,0.9947873,0.5476305484771729,[0.998715]
146,0.9947873,0.5537142753601074,[0.998715]
147,0.9947873,0.5626797676086426,[0.998715]
148,0.9947873,0.5563440322875977,[0.998715]
149,0.9947873,0.5524427890777588,[0.998715]
150,0.9947873,0.5440781116485596,[0.998715]
151,0.9947873,0.5463342666625977,[0.998715]
152,0.9947873,0.5471327304840088,[0.998715]
153,0.9947873,0.5629193782806396,[0.998715]
154,0.9947873,0.5722365379333496,[0.998715]
155,0.9947873,0.5626583099365234,[0.998715]
156,0.9947873,0.5620694160461426,[0.998715]
157,0.9947873,5.366979360580444,[0.998715]
158,0.9947873,0.5412890911102295,[0.998715]
159,0.9947873,0.5492072105407715,[0.998715]
160,0.9947873,0.5506255626678467,[0.998715]
161,0.9947873,0.5586678981781006,[0.998715]
162,0.9947873,0.5526678562164307,[0.998715]
163,0.9947873,0.5511386394500732,[0.998715]
164,0.9947873,0.5541057586669922,[0.998715]
165,0.9947873,0.5441339015960693,[0.998715]
166,0.9947873,0.546161413192749,[0.998715]
