iteration,max_fitness,time,test_accuracy
0,0.47518468,0.0,0.6045735
1,0.47518468,0.4699380397796631,[0.6045735]
2,0.47518468,0.45690298080444336,[0.6045735]
3,0.47518468,0.45700693130493164,[0.6045735]
4,0.47518468,0.4598660469055176,[0.6045735]
5,0.47518468,0.45928359031677246,[0.6045735]
6,0.47518468,0.456282377243042,[0.6045735]
7,0.47518468,0.45964503288269043,[0.6045735]
8,0.47518468,0.4622814655303955,[0.6045735]
9,0.47531205,0.45562291145324707,[0.6050006]
10,0.47531205,0.45946502685546875,[0.6050006]
11,0.47531205,0.4596874713897705,[0.6050006]
12,0.47531205,0.46137523651123047,[0.6050006]
13,0.47590095,0.4616415500640869,[0.5947685]
14,0.4760291,0.4589095115661621,[0.6000167]
15,0.4760291,0.46100497245788574,[0.6000167]
16,0.4760291,0.4613497257232666,[0.6000167]
17,0.4760291,0.4583468437194824,[0.6000167]
18,0.4760291,0.45943284034729004,[0.6000167]
19,0.47609758,0.4600489139556885,[0.5958756]
20,0.47609758,0.4592585563659668,[0.5958756]
21,0.47609758,2.681654214859009,[0.5958756]
22,0.47609758,0.45870494842529297,[0.5958756]
23,0.47609758,0.4589066505432129,[0.5958756]
24,0.47609758,0.4637877941131592,[0.5958756]
25,0.47609758,0.4595463275909424,[0.5958756]
26,0.47609758,0.46085500717163086,[0.5958756]
27,0.47609758,0.4584043025970459,[0.5958756]
28,0.47609758,0.4594228267669678,[0.5958756]
29,0.47609758,0.45987367630004883,[0.5958756]
30,0.47609758,0.45346570014953613,[0.5958756]
31,0.47609758,0.45779871940612793,[0.5958756]
32,0.47609758,0.4598047733306885,[0.5958756]
33,0.47609758,0.4618206024169922,[0.5958756]
34,0.47609758,0.45698118209838867,[0.5958756]
35,0.47609758,0.458590030670166,[0.5958756]
36,0.47609758,0.45887160301208496,[0.5958756]
37,0.47609758,0.45580148696899414,[0.5958756]
38,0.47609758,0.4642813205718994,[0.5958756]
39,0.47609758,0.4582393169403076,[0.5958756]
40,0.47609758,0.4555172920227051,[0.5958756]
41,0.4764365,0.45511817932128906,[0.5958363]
42,0.4764365,0.45464348793029785,[0.5958363]
43,0.4764365,0.45218324661254883,[0.5958363]
44,0.4764365,0.45906519889831543,[0.5958363]
45,0.4764365,0.4527134895324707,[0.5958363]
46,0.4764365,0.46573758125305176,[0.5958363]
47,0.48429984,0.45703744888305664,[0.60510683]
48,0.48480874,0.45876073837280273,[0.59386635]
49,0.48480874,0.45833849906921387,[0.59386635]
50,0.48480874,0.45641660690307617,[0.59386635]
51,0.48576385,0.4572947025299072,[0.5888541]
52,0.48576385,0.45769238471984863,[0.5888541]
53,0.48576385,0.4611473083496094,[0.5888541]
54,0.50304425,0.45934200286865234,[0.5463339]
55,0.50304425,0.459031343460083,[0.5463339]
56,0.5119915,0.4620039463043213,[0.6113272]
57,0.5119915,0.4575178623199463,[0.6113272]
58,0.5119915,0.4575624465942383,[0.6113272]
59,0.5119915,0.45533299446105957,[0.6113272]
60,0.5228895,0.46389198303222656,[0.6160172]
61,0.5404288,0.460634708404541,[0.5920057]
62,0.5404288,0.4587678909301758,[0.5920057]
63,0.5404288,0.4549708366394043,[0.5920057]
64,0.5404288,0.4538581371307373,[0.5920057]
65,0.54393816,0.457489013671875,[0.6210166]
66,0.54393816,0.4562709331512451,[0.6210166]
67,0.54393816,0.4588441848754883,[0.6210166]
68,0.54393816,0.45996594429016113,[0.6210166]
69,0.54393816,0.45994067192077637,[0.6210166]
70,0.54393816,0.4596385955810547,[0.6210166]
71,0.54393816,0.4615795612335205,[0.6210166]
72,0.5746194,0.456343412399292,[0.6061872]
73,0.5746194,0.4560837745666504,[0.6061872]
74,0.5835742,0.47267627716064453,[0.6063614]
75,0.5835742,0.45870280265808105,[0.6063614]
76,0.5835742,0.45909595489501953,[0.6063614]
77,0.59927726,0.46889400482177734,[0.5945964]
78,0.6036322,0.46426820755004883,[0.59667355]
79,0.6036322,0.4593069553375244,[0.59667355]
80,0.6036322,0.46204113960266113,[0.59667355]
81,0.62408876,0.47779297828674316,[0.580007]
82,0.62408876,0.47182774543762207,[0.580007]
83,0.62408876,0.4673449993133545,[0.580007]
84,0.62408876,0.4652595520019531,[0.580007]
85,0.62408876,0.462024450302124,[0.580007]
86,0.62408876,0.46439480781555176,[0.580007]
87,0.62408876,0.46111059188842773,[0.580007]
88,0.62408876,0.46822404861450195,[0.580007]
89,0.62408876,0.46564364433288574,[0.580007]
90,0.62408876,0.4601893424987793,[0.580007]
91,0.62408876,0.4596431255340576,[0.580007]
92,0.62408876,0.4619176387786865,[0.580007]
93,0.63334405,0.459867000579834,[0.56410015]
94,0.64805806,0.46144843101501465,[0.5424405]
95,0.6489638,0.45645904541015625,[0.5337885]
96,0.6489638,0.4623398780822754,[0.5337885]
97,0.6489638,0.4581911563873291,[0.5337885]
98,0.6489638,0.4624943733215332,[0.5337885]
99,0.6489638,0.4610447883605957,[0.5337885]
100,0.6489638,0.4595184326171875,[0.5337885]
101,0.6504015,0.45864439010620117,[0.5264075]
102,0.6504015,0.45781517028808594,[0.5264075]
103,0.6504015,0.45644164085388184,[0.5264075]
104,0.6504015,0.4577138423919678,[0.5264075]
105,0.6504015,0.4563910961151123,[0.5264075]
106,0.6504015,0.4557671546936035,[0.5264075]
107,0.6504015,0.45414018630981445,[0.5264075]
108,0.6504015,0.45707106590270996,[0.5264075]
109,0.6504015,0.456587553024292,[0.5264075]
110,0.6521139,0.45853352546691895,[0.49647713]
111,0.6521139,0.45713376998901367,[0.49647713]
112,0.6521139,0.460205078125,[0.49647713]
113,0.6521139,0.4588623046875,[0.49647713]
114,0.6521139,0.45921993255615234,[0.49647713]
115,0.6521139,2.649627685546875,[0.49647713]
116,0.6521139,0.45525646209716797,[0.49647713]
117,0.655646,0.46114182472229004,[0.5231072]
118,0.655646,0.4556620121002197,[0.5231072]
119,0.655646,0.45589661598205566,[0.5231072]
120,0.655646,0.45136284828186035,[0.5231072]
121,0.655646,0.452350378036499,[0.5231072]
122,0.655646,0.455707311630249,[0.5231072]
123,0.655646,0.45482420921325684,[0.5231072]
124,0.655646,0.45476341247558594,[0.5231072]
125,0.655646,0.4549601078033447,[0.5231072]
126,0.655646,0.4572455883026123,[0.5231072]
127,0.655646,0.4532482624053955,[0.5231072]
128,0.655646,0.4568138122558594,[0.5231072]
129,0.655646,0.45649003982543945,[0.5231072]
130,0.655646,0.45574378967285156,[0.5231072]
131,0.655646,0.45679807662963867,[0.5231072]
132,0.655646,0.4593079090118408,[0.5231072]
133,0.655646,0.45583105087280273,[0.5231072]
134,0.655646,0.4543187618255615,[0.5231072]
135,0.655646,0.45568037033081055,[0.5231072]
136,0.655646,0.45373010635375977,[0.5231072]
137,0.655646,0.45490264892578125,[0.5231072]
138,0.655646,0.45528602600097656,[0.5231072]
139,0.655646,0.4562525749206543,[0.5231072]
140,0.655646,0.4572885036468506,[0.5231072]
141,0.65615976,0.452789306640625,[0.52110267]
142,0.65615976,0.4537653923034668,[0.52110267]
143,0.65615976,0.45076441764831543,[0.52110267]
144,0.65615976,0.45198774337768555,[0.52110267]
145,0.65615976,0.4527773857116699,[0.52110267]
146,0.65615976,0.4548919200897217,[0.52110267]
147,0.65615976,0.45511484146118164,[0.52110267]
148,0.65615976,0.4537816047668457,[0.52110267]
149,0.65615976,0.4583094120025635,[0.52110267]
150,0.65615976,0.4586315155029297,[0.52110267]
151,0.65615976,0.4503488540649414,[0.52110267]
152,0.65615976,0.45157861709594727,[0.52110267]
153,0.65615976,0.45746588706970215,[0.52110267]
154,0.6624521,0.459871768951416,[0.63054335]
155,0.6624521,0.4572169780731201,[0.63054335]
156,0.6624521,0.454883337020874,[0.63054335]
157,0.70618296,0.4569225311279297,[0.6734979]
158,0.70618296,0.4557211399078369,[0.6734979]
159,0.71426654,0.4607424736022949,[0.64023453]
160,0.71426654,0.45745158195495605,[0.64023453]
161,0.71426654,0.45541954040527344,[0.64023453]
162,0.71426654,0.45714282989501953,[0.64023453]
163,0.71906376,0.4498608112335205,[0.6914555]
164,0.71906376,0.45772767066955566,[0.6914555]
165,0.71906376,0.4500248432159424,[0.6914555]
166,0.71906376,0.4527254104614258,[0.6914555]
167,0.7763492,0.4571726322174072,[0.6611146]
168,0.7763492,0.4571805000305176,[0.6611146]
169,0.7763492,0.4562826156616211,[0.6611146]
170,0.7801818,0.4538557529449463,[0.57288986]
171,0.7981636,0.45303773880004883,[0.6942518]
172,0.7981636,0.45374584197998047,[0.6942518]
173,0.82973,0.4511556625366211,[0.6604204]
174,0.82973,0.4544079303741455,[0.6604204]
175,0.82973,0.4599637985229492,[0.6604204]
176,0.82973,0.4526972770690918,[0.6604204]
177,0.82973,0.45438075065612793,[0.6604204]
178,0.82973,0.45372486114501953,[0.6604204]
179,0.82973,0.45378780364990234,[0.6604204]
180,0.82973,0.4551568031311035,[0.6604204]
181,0.82973,0.456618070602417,[0.6604204]
182,0.82973,0.4652247428894043,[0.6604204]
183,0.82973,0.4539797306060791,[0.6604204]
184,0.83726084,0.45715880393981934,[0.6631204]
185,0.83726084,0.4566807746887207,[0.6631204]
186,0.83726084,0.4563586711883545,[0.6631204]
187,0.83726084,0.45763349533081055,[0.6631204]
188,0.83726084,0.45427680015563965,[0.6631204]
189,0.83726084,0.46515846252441406,[0.6631204]
190,0.83726084,0.45931386947631836,[0.6631204]
191,0.83726084,0.4585130214691162,[0.6631204]
192,0.83726084,0.4557456970214844,[0.6631204]
193,0.83726084,0.45624685287475586,[0.6631204]
194,0.84306264,0.45403385162353516,[0.76274204]
195,0.84306264,0.4526400566101074,[0.76274204]
196,0.84306264,0.4546239376068115,[0.76274204]
197,0.84306264,0.4723391532897949,[0.76274204]
198,0.84306264,0.45473814010620117,[0.76274204]
199,0.84306264,0.45502471923828125,[0.76274204]
200,0.84306264,0.45710062980651855,[0.76274204]
201,0.84306264,0.4533383846282959,[0.76274204]
202,0.8466802,0.4622621536254883,[0.748901]
203,0.8466802,0.4548506736755371,[0.748901]
204,0.8466802,0.46291065216064453,[0.748901]
205,0.85043776,0.4576451778411865,[0.7180449]
206,0.85043776,0.4582662582397461,[0.7180449]
207,0.85043776,2.6244614124298096,[0.7180449]
208,0.85043776,0.4561736583709717,[0.7180449]
209,0.85043776,0.4572594165802002,[0.7180449]
210,0.85043776,0.4556739330291748,[0.7180449]
211,0.85043776,0.4546840190887451,[0.7180449]
212,0.85043776,0.45812416076660156,[0.7180449]
213,0.85043776,0.4607412815093994,[0.7180449]
214,0.85043776,0.4603276252746582,[0.7180449]
215,0.85043776,0.4591827392578125,[0.7180449]
216,0.85043776,0.45756077766418457,[0.7180449]
217,0.85043776,0.45812153816223145,[0.7180449]
218,0.85043776,0.4588637351989746,[0.7180449]
219,0.85043776,0.4563717842102051,[0.7180449]
220,0.85043776,0.45614123344421387,[0.7180449]
221,0.85043776,0.4633045196533203,[0.7180449]
222,0.85043776,0.4570322036743164,[0.7180449]
223,0.85043776,0.45459485054016113,[0.7180449]
224,0.85043776,0.46010327339172363,[0.7180449]
225,0.85043776,0.456695556640625,[0.7180449]
226,0.85043776,0.4561624526977539,[0.7180449]
227,0.85043776,0.45610570907592773,[0.7180449]
228,0.85043776,0.46401381492614746,[0.7180449]
229,0.85043776,0.45699238777160645,[0.7180449]
230,0.85043776,0.455610990524292,[0.7180449]
231,0.85043776,0.45546650886535645,[0.7180449]
232,0.85043776,0.458390474319458,[0.7180449]
233,0.85043776,0.46037864685058594,[0.7180449]
234,0.85043776,0.4602932929992676,[0.7180449]
235,0.85043776,0.4667019844055176,[0.7180449]
236,0.85043776,0.45955824851989746,[0.7180449]
237,0.85043776,0.45602917671203613,[0.7180449]
238,0.85043776,0.4591648578643799,[0.7180449]
239,0.85043776,0.45456886291503906,[0.7180449]
240,0.85043776,0.45473408699035645,[0.7180449]
241,0.85043776,0.4641714096069336,[0.7180449]
242,0.85043776,0.4666123390197754,[0.7180449]
243,0.85043776,0.4578218460083008,[0.7180449]
244,0.85043776,0.4576103687286377,[0.7180449]
245,0.85043776,0.45777392387390137,[0.7180449]
246,0.85043776,0.4604518413543701,[0.7180449]
247,0.85043776,0.4523007869720459,[0.7180449]
248,0.85043776,0.4590299129486084,[0.7180449]
249,0.85043776,0.470705509185791,[0.7180449]
250,0.85043776,0.46138906478881836,[0.7180449]
251,0.85043776,0.4577202796936035,[0.7180449]
252,0.85043776,0.45645689964294434,[0.7180449]
253,0.85043776,0.46087026596069336,[0.7180449]
254,0.85043776,0.4595034122467041,[0.7180449]
255,0.85043776,0.46030449867248535,[0.7180449]
256,0.85043776,0.46168065071105957,[0.7180449]
257,0.85043776,0.4600226879119873,[0.7180449]
258,0.85043776,0.4634439945220947,[0.7180449]
259,0.85043776,0.457550048828125,[0.7180449]
260,0.85043776,0.45790815353393555,[0.7180449]
261,0.85043776,0.4569542407989502,[0.7180449]
262,0.85043776,0.45723748207092285,[0.7180449]
263,0.85043776,0.4579341411590576,[0.7180449]
264,0.85043776,0.45601797103881836,[0.7180449]
265,0.85043776,0.45302534103393555,[0.7180449]
