iteration,max_fitness,time,test_accuracy
0,-0.41088414,0.0,-0.2294153
1,-0.41088414,0.47614359855651855,[-0.2294153]
2,-0.41088414,0.4747886657714844,[-0.2294153]
3,-0.41088414,0.4768507480621338,[-0.2294153]
4,-0.29999757,0.4775538444519043,[0.01876575]
5,-0.29999757,0.49307775497436523,[0.01876575]
6,-0.29999757,0.4948453903198242,[0.01876575]
7,-0.23601031,0.4850738048553467,[0.15889263]
8,-0.1643846,0.4784107208251953,[0.24009728]
9,-0.13905549,0.47469496726989746,[0.29013187]
10,0.011083543,0.47994256019592285,[0.45917678]
11,0.6596376,0.4797236919403076,[0.6549387]
12,0.6596376,0.46996545791625977,[0.6549387]
13,0.6596376,0.4693171977996826,[0.6549387]
14,0.6596376,0.4719223976135254,[0.6549387]
15,0.6596376,0.46783900260925293,[0.6549387]
16,0.6596376,0.465503454208374,[0.6549387]
17,0.6596376,0.47224998474121094,[0.6549387]
18,0.6596376,0.472461462020874,[0.6549387]
19,0.6596376,0.4704763889312744,[0.6549387]
20,0.6596376,0.4697704315185547,[0.6549387]
21,0.6596376,0.4757654666900635,[0.6549387]
22,0.6596376,0.47925448417663574,[0.6549387]
23,0.6596376,0.4769768714904785,[0.6549387]
24,0.6596376,0.47333478927612305,[0.6549387]
25,0.8457129,0.4758336544036865,[0.11574656]
26,0.9179806,0.47376179695129395,[-0.7132455]
27,0.9179806,0.47588443756103516,[-0.7132455]
28,0.9179806,0.47326183319091797,[-0.7132455]
29,0.9179806,0.4740161895751953,[-0.7132455]
30,0.92055696,0.4702267646789551,[-0.5093889]
31,0.92055696,0.46949148178100586,[-0.5093889]
32,0.92055696,0.470120906829834,[-0.5093889]
33,0.92055696,0.47069644927978516,[-0.5093889]
34,0.92055696,0.46684694290161133,[-0.5093889]
35,0.92055696,0.47083187103271484,[-0.5093889]
36,0.92055696,0.4726066589355469,[-0.5093889]
37,0.92055696,0.4714198112487793,[-0.5093889]
38,0.92055696,0.4669201374053955,[-0.5093889]
39,0.92055696,0.4707820415496826,[-0.5093889]
40,0.92055696,0.4679713249206543,[-0.5093889]
41,0.92055696,0.47003650665283203,[-0.5093889]
42,0.92055696,0.471996545791626,[-0.5093889]
43,0.92055696,0.4679903984069824,[-0.5093889]
44,0.92055696,0.46659159660339355,[-0.5093889]
45,0.92055696,0.4670066833496094,[-0.5093889]
46,0.92055696,0.46953749656677246,[-0.5093889]
47,0.9401165,0.4727799892425537,[0.46364725]
48,0.94665885,0.4677395820617676,[0.39331174]
49,0.94665885,0.4693748950958252,[0.39331174]
50,0.94665885,0.46932196617126465,[0.39331174]
51,0.94665885,2.627836227416992,[0.39331174]
52,0.94665885,0.4679408073425293,[0.39331174]
53,0.94665885,0.46634769439697266,[0.39331174]
54,0.94665885,0.47081708908081055,[0.39331174]
55,0.94665885,0.4693903923034668,[0.39331174]
56,0.94665885,0.4656105041503906,[0.39331174]
57,0.95608735,0.46321892738342285,[0.174568]
58,0.95608735,0.4645576477050781,[0.174568]
59,0.95608735,0.46634912490844727,[0.174568]
60,0.95608735,0.4666121006011963,[0.174568]
61,0.95608735,0.46483731269836426,[0.174568]
62,0.95608735,0.4613780975341797,[0.174568]
63,0.95608735,0.4715602397918701,[0.174568]
64,0.95608735,0.468123197555542,[0.174568]
65,0.95608735,0.4680321216583252,[0.174568]
66,0.95608735,0.4685981273651123,[0.174568]
67,0.95608735,0.4716148376464844,[0.174568]
68,0.95608735,0.4688911437988281,[0.174568]
69,0.95608735,0.46895694732666016,[0.174568]
70,0.95608735,0.46895384788513184,[0.174568]
71,0.95608735,0.46788763999938965,[0.174568]
72,0.95608735,0.4707326889038086,[0.174568]
73,0.95608735,0.46935415267944336,[0.174568]
74,0.95608735,0.47029972076416016,[0.174568]
75,0.95608735,0.46825480461120605,[0.174568]
76,0.95608735,0.4719974994659424,[0.174568]
77,0.95608735,0.46971940994262695,[0.174568]
78,0.95608735,0.46886634826660156,[0.174568]
79,0.95608735,0.4686272144317627,[0.174568]
80,0.95608735,0.4663982391357422,[0.174568]
81,0.95608735,0.46532559394836426,[0.174568]
82,0.95608735,0.46218132972717285,[0.174568]
83,0.95608735,0.46045422554016113,[0.174568]
84,0.95608735,0.4678535461425781,[0.174568]
85,0.95608735,0.46952056884765625,[0.174568]
86,0.95608735,0.46848297119140625,[0.174568]
87,0.95788115,0.4669773578643799,[0.1771754]
88,0.95788115,0.46512794494628906,[0.1771754]
89,0.95788115,0.46889495849609375,[0.1771754]
90,0.95788115,0.46950292587280273,[0.1771754]
91,0.95788115,0.47092628479003906,[0.1771754]
92,0.95788115,0.46547818183898926,[0.1771754]
93,0.95788115,0.46736860275268555,[0.1771754]
94,0.95788115,0.47098827362060547,[0.1771754]
95,0.95788115,0.4713289737701416,[0.1771754]
96,0.95788115,0.46868014335632324,[0.1771754]
97,0.95788115,0.46828365325927734,[0.1771754]
98,0.9597014,0.47040271759033203,[0.3215568]
99,0.9597014,0.4710252285003662,[0.3215568]
100,0.9597014,0.47028565406799316,[0.3215568]
101,0.9597014,0.4699413776397705,[0.3215568]
102,0.9597014,0.46997570991516113,[0.3215568]
103,0.9597014,0.4703660011291504,[0.3215568]
104,0.9597014,0.4654843807220459,[0.3215568]
105,0.9597014,0.4740145206451416,[0.3215568]
106,0.9597014,0.47210097312927246,[0.3215568]
107,0.9597014,0.47007274627685547,[0.3215568]
108,0.9597014,0.468491792678833,[0.3215568]
109,0.9597014,0.45881009101867676,[0.3215568]
110,0.96452636,0.46532177925109863,[0.30668807]
111,0.96452636,0.46992063522338867,[0.30668807]
112,0.96452636,0.45694899559020996,[0.30668807]
113,0.96452636,0.45360732078552246,[0.30668807]
114,0.96452636,0.4637908935546875,[0.30668807]
115,0.96452636,0.46457910537719727,[0.30668807]
116,0.96452636,0.4700477123260498,[0.30668807]
117,0.96452636,0.46784257888793945,[0.30668807]
118,0.96452636,0.47005152702331543,[0.30668807]
119,0.96452636,0.4703967571258545,[0.30668807]
120,0.96452636,0.4724385738372803,[0.30668807]
121,0.96452636,0.47197914123535156,[0.30668807]
122,0.96452636,0.4712181091308594,[0.30668807]
123,0.96452636,0.4663405418395996,[0.30668807]
124,0.96452636,0.47643065452575684,[0.30668807]
125,0.96452636,0.4651632308959961,[0.30668807]
126,0.96452636,0.4671351909637451,[0.30668807]
127,0.96452636,0.466475248336792,[0.30668807]
128,0.96452636,0.46686887741088867,[0.30668807]
129,0.96452636,0.46808910369873047,[0.30668807]
130,0.9656411,0.469745397567749,[0.53394234]
131,0.9674194,0.48068857192993164,[0.54633355]
132,0.9674194,0.47510313987731934,[0.54633355]
133,0.9682273,0.4691131114959717,[0.49184608]
134,0.9682273,0.46810030937194824,[0.49184608]
135,0.9682273,0.4624640941619873,[0.49184608]
136,0.9682273,0.46772050857543945,[0.49184608]
137,0.9682273,0.4687337875366211,[0.49184608]
138,0.9682273,0.4786512851715088,[0.49184608]
