iteration,max_fitness,time,test_accuracy
0,-0.40888476,0.0,-0.26800406
1,-0.40888476,1.3974668979644775,[-0.26800406]
2,-0.40888476,1.4056382179260254,[-0.26800406]
3,-0.095752954,1.419848918914795,[-0.00335419]
4,-7.70092e-05,1.3769428730010986,[-0.12822366]
5,-7.70092e-05,1.386453628540039,[-0.12822366]
6,0.42352718,1.4127278327941895,[0.50970846]
7,0.42352718,1.4157650470733643,[0.50970846]
8,0.42352718,1.4306223392486572,[0.50970846]
9,0.42352718,1.3621282577514648,[0.50970846]
10,0.42352718,1.3865382671356201,[0.50970846]
11,0.42352718,1.4357516765594482,[0.50970846]
12,0.42352718,1.4135632514953613,[0.50970846]
13,0.42352718,1.4099364280700684,[0.50970846]
14,0.42352718,1.4316661357879639,[0.50970846]
15,0.42352718,1.3872418403625488,[0.50970846]
16,0.42352718,1.4441866874694824,[0.50970846]
17,0.42352718,1.3752012252807617,[0.50970846]
18,0.63637865,4.329687833786011,[0.50015163]
19,0.8177324,1.3133108615875244,[0.70977116]
20,0.8177324,1.3594298362731934,[0.70977116]
21,0.91985464,1.3847908973693848,[0.8633177]
22,0.91985464,1.4266643524169922,[0.8633177]
23,0.91985464,1.409414529800415,[0.8633177]
24,0.91985464,1.386268138885498,[0.8633177]
25,0.91985464,1.4117481708526611,[0.8633177]
26,0.91985464,1.4112703800201416,[0.8633177]
27,0.91985464,1.3614771366119385,[0.8633177]
28,0.91985464,1.426966667175293,[0.8633177]
29,0.91985464,1.3899569511413574,[0.8633177]
30,0.91985464,1.4112107753753662,[0.8633177]
31,0.9198648,1.4206645488739014,[0.8627626]
32,0.91986847,1.426086664199829,[0.86240494]
33,0.91986847,1.4085679054260254,[0.86240494]
34,0.91986847,1.4580683708190918,[0.86240494]
35,0.91986847,1.3660902976989746,[0.86240494]
36,0.91986847,1.3999865055084229,[0.86240494]
37,0.91986847,1.4533677101135254,[0.86240494]
38,0.91986847,1.4031639099121094,[0.86240494]
39,0.91986847,1.3756427764892578,[0.86240494]
40,0.91986847,1.4251470565795898,[0.86240494]
41,0.91986847,1.3955469131469727,[0.86240494]
42,0.91986847,1.3735523223876953,[0.86240494]
43,0.91986847,1.3683497905731201,[0.86240494]
44,0.9921812,1.4204378128051758,[0.9826844]
45,0.9921812,1.3860795497894287,[0.9826844]
46,0.99353564,1.398923397064209,[0.98716015]
47,0.9941451,1.4175083637237549,[0.9868252]
48,0.99460185,1.4318830966949463,[0.9879556]
49,0.99460185,1.392796516418457,[0.9879556]
50,0.99460185,1.4146065711975098,[0.9879556]
51,0.9947246,1.4364511966705322,[0.9876078]
52,0.99575,1.3654534816741943,[0.98983383]
53,0.9977818,1.4178941249847412,[0.99444544]
54,0.9988785,1.4375910758972168,[0.9980349]
55,0.9988785,1.3856720924377441,[0.9980349]
56,0.9989579,1.4461455345153809,[0.9976864]
57,0.9989579,4.374419927597046,[0.9976864]
58,0.9989579,1.340134620666504,[0.9976864]
59,0.9989579,1.426741361618042,[0.9976864]
60,0.9989579,1.4354305267333984,[0.9976864]
61,0.9989579,1.4414379596710205,[0.9976864]
62,0.9989579,1.414416790008545,[0.9976864]
63,0.9989579,1.4462761878967285,[0.9976864]
64,0.9989579,1.3840737342834473,[0.9976864]
65,0.9989579,1.396000862121582,[0.9976864]
66,0.9989579,1.4397025108337402,[0.9976864]
67,0.9989579,1.3916020393371582,[0.9976864]
68,0.9989579,1.4132912158966064,[0.9976864]
69,0.9989579,1.3786051273345947,[0.9976864]
70,0.9989579,1.4851658344268799,[0.9976864]
71,0.9989579,1.4023933410644531,[0.9976864]
72,0.9989579,1.4560043811798096,[0.9976864]
73,0.9989579,1.4272840023040771,[0.9976864]
74,0.9989579,1.4013702869415283,[0.9976864]
75,0.9989579,1.3921711444854736,[0.9976864]
76,0.9989579,1.4362170696258545,[0.9976864]
77,0.9989579,1.4550435543060303,[0.9976864]
78,0.9989579,1.4003150463104248,[0.9976864]
79,0.9989579,1.4478604793548584,[0.9976864]
80,0.9989579,1.4000649452209473,[0.9976864]
81,0.9989579,1.3825666904449463,[0.9976864]
82,0.9989579,1.4177203178405762,[0.9976864]
83,0.9989579,1.3748664855957031,[0.9976864]
84,0.9989579,1.4049603939056396,[0.9976864]
85,0.9989579,1.4305939674377441,[0.9976864]
86,0.9989579,1.449321985244751,[0.9976864]
87,0.9989579,1.3888449668884277,[0.9976864]
88,0.9989579,1.4307661056518555,[0.9976864]
89,0.9989579,1.4777932167053223,[0.9976864]
90,0.9989579,1.4068186283111572,[0.9976864]
91,0.9989579,1.3879997730255127,[0.9976864]
92,0.9989579,1.4240670204162598,[0.9976864]
93,0.9989579,1.4373273849487305,[0.9976864]
94,0.9989579,1.447279691696167,[0.9976864]
95,0.9989579,1.367755651473999,[0.9976864]
96,0.9989579,1.3837864398956299,[0.9976864]
97,0.9989579,1.4670989513397217,[0.9976864]
98,0.9989579,4.430405855178833,[0.9976864]
99,0.9989579,1.313401699066162,[0.9976864]
