iteration,max_fitness,time,test_accuracy
0,-0.021282434,0.0,-0.14981925
1,-0.01577723,0.4979994297027588,[-0.12681365]
2,-0.01577723,0.49394893646240234,[-0.12681365]
3,-0.0010845661,0.488494873046875,[-0.04606473]
4,-0.00044620037,7.672844409942627,[-0.0386529]
5,-0.0001488924,0.4876253604888916,[-0.03348458]
6,0.019356191,0.48685288429260254,[0.0744608]
7,0.019356191,0.48740458488464355,[0.0744608]
8,0.019356191,0.48537158966064453,[0.0744608]
9,0.019356191,0.4880807399749756,[0.0744608]
10,0.019356191,0.48453640937805176,[0.0744608]
11,0.019356191,0.4809112548828125,[0.0744608]
12,0.019356191,0.48084163665771484,[0.0744608]
13,0.019356191,0.4840049743652344,[0.0744608]
14,0.051359236,0.48074913024902344,[0.2711326]
15,0.051359236,0.48604583740234375,[0.2711326]
16,0.051359236,0.48744654655456543,[0.2711326]
17,0.051359236,0.4878389835357666,[0.2711326]
18,0.051359236,0.487457275390625,[0.2711326]
19,0.051359236,0.4811584949493408,[0.2711326]
20,0.051359236,0.4863619804382324,[0.2711326]
21,0.051359236,0.4803798198699951,[0.2711326]
22,0.051359236,0.480832576751709,[0.2711326]
23,0.051359236,0.4868340492248535,[0.2711326]
24,0.051359236,0.48291826248168945,[0.2711326]
25,0.051359236,0.4800407886505127,[0.2711326]
26,0.051359236,0.4828023910522461,[0.2711326]
27,0.051359236,0.4777486324310303,[0.2711326]
28,0.051359236,0.48563480377197266,[0.2711326]
29,0.051359236,0.483173131942749,[0.2711326]
30,0.051359236,0.4872114658355713,[0.2711326]
31,0.051475704,0.48871707916259766,[0.2749129]
32,0.051475704,0.48337292671203613,[0.2749129]
33,0.051475704,0.4862034320831299,[0.2749129]
34,0.051475704,0.4837503433227539,[0.2749129]
35,0.051475704,0.48881101608276367,[0.2749129]
36,0.051475704,0.4862375259399414,[0.2749129]
37,0.051475704,0.48032665252685547,[0.2749129]
38,0.051475704,0.493847131729126,[0.2749129]
39,0.051475704,0.48708558082580566,[0.2749129]
40,0.051475704,0.480682373046875,[0.2749129]
41,0.051475704,0.48970794677734375,[0.2749129]
42,0.051475704,0.48886871337890625,[0.2749129]
43,0.051475704,0.48603177070617676,[0.2749129]
44,0.051475704,0.4820132255554199,[0.2749129]
45,0.051475704,0.48633623123168945,[0.2749129]
46,0.051475704,0.48444199562072754,[0.2749129]
47,0.051475704,0.48316287994384766,[0.2749129]
48,0.051475704,0.488767147064209,[0.2749129]
49,0.051475704,0.48931288719177246,[0.2749129]
50,0.051475704,0.4867703914642334,[0.2749129]
51,0.051475704,0.48085975646972656,[0.2749129]
52,0.051475704,0.483351469039917,[0.2749129]
53,0.051550865,0.4857935905456543,[0.28120434]
54,0.051550865,0.4809274673461914,[0.28120434]
55,0.051550865,0.47489190101623535,[0.28120434]
56,0.051550865,0.4803340435028076,[0.28120434]
57,0.051550865,0.4820568561553955,[0.28120434]
58,0.051550865,0.484452486038208,[0.28120434]
59,0.051550865,0.48628973960876465,[0.28120434]
60,0.051550865,0.48220276832580566,[0.28120434]
61,0.051550865,0.47857141494750977,[0.28120434]
62,0.051550865,0.4868659973144531,[0.28120434]
63,0.051550865,0.4900944232940674,[0.28120434]
64,0.051550865,0.49126338958740234,[0.28120434]
65,0.051550865,0.4930727481842041,[0.28120434]
66,0.051550865,0.4897494316101074,[0.28120434]
67,0.051550865,0.488452672958374,[0.28120434]
68,0.051550865,0.4833040237426758,[0.28120434]
69,0.051550865,0.48824286460876465,[0.28120434]
70,0.051550865,0.49559831619262695,[0.28120434]
71,0.051550865,0.4841036796569824,[0.28120434]
72,0.05155438,0.4862544536590576,[0.28426355]
73,0.05155438,0.48354268074035645,[0.28426355]
74,0.05155438,0.4877762794494629,[0.28426355]
75,0.05155438,0.49675464630126953,[0.28426355]
76,0.05155438,0.49044156074523926,[0.28426355]
77,0.05155438,0.48427414894104004,[0.28426355]
78,0.05155438,0.4910445213317871,[0.28426355]
79,0.05155438,0.49109816551208496,[0.28426355]
80,0.05155438,0.49236607551574707,[0.28426355]
81,0.05155438,0.4927799701690674,[0.28426355]
82,0.05155438,0.49367380142211914,[0.28426355]
83,0.05155438,0.4935729503631592,[0.28426355]
84,0.05155438,0.4935789108276367,[0.28426355]
85,0.05155438,0.49784207344055176,[0.28426355]
86,0.05155438,0.49413180351257324,[0.28426355]
87,0.05155438,0.4928421974182129,[0.28426355]
88,0.05155438,0.4930884838104248,[0.28426355]
89,0.05155438,0.4932878017425537,[0.28426355]
90,0.05155438,0.49641966819763184,[0.28426355]
91,0.05155438,0.49526381492614746,[0.28426355]
92,0.05155438,0.4846811294555664,[0.28426355]
93,0.05155438,0.4895362854003906,[0.28426355]
94,0.05155438,0.48636889457702637,[0.28426355]
95,0.05155438,0.4862251281738281,[0.28426355]
96,0.05155438,0.506338357925415,[0.28426355]
97,0.05155438,0.49698472023010254,[0.28426355]
98,0.05155438,0.4955406188964844,[0.28426355]
99,0.05155438,0.49031758308410645,[0.28426355]
100,0.05155438,0.48531413078308105,[0.28426355]
101,0.05155438,0.4959995746612549,[0.28426355]
102,0.05155438,0.4916844367980957,[0.28426355]
103,0.05155438,0.4955258369445801,[0.28426355]
104,0.05155438,0.48735642433166504,[0.28426355]
105,0.05155438,0.49048542976379395,[0.28426355]
106,0.05155438,0.49370718002319336,[0.28426355]
107,0.05155438,0.4956235885620117,[0.28426355]
108,0.05155438,0.493471622467041,[0.28426355]
109,0.05155438,0.4945640563964844,[0.28426355]
110,0.05155438,0.4913606643676758,[0.28426355]
111,0.05155438,0.5008914470672607,[0.28426355]
112,0.05155438,0.4962737560272217,[0.28426355]
113,0.05155438,0.49355173110961914,[0.28426355]
114,0.05155438,0.49274754524230957,[0.28426355]
115,0.05155438,0.48787713050842285,[0.28426355]
116,0.05155438,0.4979722499847412,[0.28426355]
117,0.05155438,0.49212145805358887,[0.28426355]
118,0.05155438,0.4965846538543701,[0.28426355]
119,0.05155438,0.49434781074523926,[0.28426355]
120,0.05155438,0.4923393726348877,[0.28426355]
121,0.05155438,0.49541282653808594,[0.28426355]
122,0.05155438,0.49110937118530273,[0.28426355]
123,0.05155438,0.4935472011566162,[0.28426355]
124,0.05155438,0.49344587326049805,[0.28426355]
125,0.05155438,0.49393296241760254,[0.28426355]
126,0.05155438,0.49980854988098145,[0.28426355]
127,0.05155438,0.49239134788513184,[0.28426355]
128,0.05155438,0.4950690269470215,[0.28426355]
129,0.05155438,0.4915468692779541,[0.28426355]
130,0.05155438,0.49077939987182617,[0.28426355]
131,0.05155438,0.48177289962768555,[0.28426355]
132,0.05155438,0.5014708042144775,[0.28426355]
133,0.05155438,0.4965946674346924,[0.28426355]
134,0.05155438,0.4873926639556885,[0.28426355]
135,0.05155438,0.490161657333374,[0.28426355]
136,0.05155438,0.48827576637268066,[0.28426355]
137,0.05155438,0.5023086071014404,[0.28426355]
138,0.05155438,0.49213409423828125,[0.28426355]
139,0.05155438,0.4958937168121338,[0.28426355]
140,0.05155438,0.4908483028411865,[0.28426355]
141,0.05155438,0.4910261631011963,[0.28426355]
142,0.05155438,0.5018906593322754,[0.28426355]
143,0.05155438,0.509432315826416,[0.28426355]
144,0.05155438,0.4997415542602539,[0.28426355]
145,0.05155438,0.4967520236968994,[0.28426355]
146,0.05155438,0.49439311027526855,[0.28426355]
147,0.05155438,0.4946095943450928,[0.28426355]
148,0.05155438,0.5103311538696289,[0.28426355]
149,0.05155438,0.4974851608276367,[0.28426355]
150,0.05155438,0.5023880004882812,[0.28426355]
151,0.05155438,0.5020139217376709,[0.28426355]
152,0.05155438,0.499251127243042,[0.28426355]
153,0.05155438,0.5085515975952148,[0.28426355]
154,0.05155438,0.4973299503326416,[0.28426355]
155,0.05155438,0.5000274181365967,[0.28426355]
156,0.05155438,0.49780941009521484,[0.28426355]
157,0.05155438,0.4967958927154541,[0.28426355]
158,0.05155438,0.4870026111602783,[0.28426355]
159,0.05155438,0.49913835525512695,[0.28426355]
160,0.05155438,0.49692463874816895,[0.28426355]
161,0.05155438,0.49013543128967285,[0.28426355]
