iteration,max_fitness,time,test_accuracy
0,-0.13906145,0.0,-0.29836202
1,-0.13906145,0.8810343742370605,[-0.29836202]
2,-0.13906145,0.8900244235992432,[-0.29836202]
3,-0.13906145,0.8631198406219482,[-0.29836202]
4,-0.13906145,0.8726723194122314,[-0.29836202]
5,-0.13906145,0.879596471786499,[-0.29836202]
6,-0.13906145,0.8658866882324219,[-0.29836202]
7,0.008859396,0.8560991287231445,[-0.07425821]
8,0.008859396,0.8723831176757812,[-0.07425821]
9,0.008859396,0.8794417381286621,[-0.07425821]
10,0.008859396,0.8829779624938965,[-0.07425821]
11,0.008859396,0.8897547721862793,[-0.07425821]
12,0.008859396,0.8918321132659912,[-0.07425821]
13,0.008859396,0.8938126564025879,[-0.07425821]
14,0.008859396,0.8887190818786621,[-0.07425821]
15,0.008859396,0.8837809562683105,[-0.07425821]
16,0.008859396,0.8775677680969238,[-0.07425821]
17,0.008859396,0.8807454109191895,[-0.07425821]
18,0.008859396,0.876166582107544,[-0.07425821]
19,0.008859396,0.876727819442749,[-0.07425821]
20,0.008859396,0.8705859184265137,[-0.07425821]
21,0.008859396,0.8696990013122559,[-0.07425821]
22,0.008859396,0.8964991569519043,[-0.07425821]
23,0.008859396,0.888066291809082,[-0.07425821]
24,0.008859396,0.8900876045227051,[-0.07425821]
25,0.008859396,0.8959817886352539,[-0.07425821]
26,0.008859396,2.0015032291412354,[-0.07425821]
27,0.008859396,0.8740310668945312,[-0.07425821]
28,0.008903265,0.8740489482879639,[-0.07740009]
29,0.008903265,0.8689913749694824,[-0.07740009]
30,0.008903265,0.8653569221496582,[-0.07740009]
31,0.008903265,0.8805906772613525,[-0.07740009]
32,0.008903265,0.8722352981567383,[-0.07740009]
33,0.008903265,0.8735470771789551,[-0.07740009]
34,0.008903265,0.8903956413269043,[-0.07740009]
35,0.008903265,0.8973543643951416,[-0.07740009]
36,0.008903265,0.8827171325683594,[-0.07740009]
37,0.008903265,0.8860960006713867,[-0.07740009]
38,0.008903265,0.8837008476257324,[-0.07740009]
39,0.008903265,0.8855137825012207,[-0.07740009]
40,0.008903265,0.8928654193878174,[-0.07740009]
41,0.008903265,0.902716875076294,[-0.07740009]
42,0.008903265,0.8952100276947021,[-0.07740009]
43,0.008903265,0.9068348407745361,[-0.07740009]
44,0.008903265,0.8956558704376221,[-0.07740009]
45,0.008903265,0.8971958160400391,[-0.07740009]
46,0.008903265,0.8975615501403809,[-0.07740009]
47,0.008903265,0.8908629417419434,[-0.07740009]
48,0.008903265,0.866290807723999,[-0.07740009]
49,0.008903265,0.8717176914215088,[-0.07740009]
50,0.008903265,0.8816053867340088,[-0.07740009]
51,0.008903265,0.8830840587615967,[-0.07740009]
52,0.008903265,0.8834295272827148,[-0.07740009]
53,0.008903265,0.8861269950866699,[-0.07740009]
54,0.008903265,0.8838949203491211,[-0.07740009]
55,0.008903265,0.8867039680480957,[-0.07740009]
56,0.008903265,0.8689815998077393,[-0.07740009]
57,0.008903265,0.8656318187713623,[-0.07740009]
