iteration,max_fitness,time,test_accuracy
0,0.031131923,0.0,-0.028505445
1,0.031131923,0.7067360877990723,[-0.02850544]
2,0.031131923,0.6988863945007324,[-0.02850544]
3,0.031131923,0.7097370624542236,[-0.02850544]
4,0.28352994,0.7090780735015869,[-0.9694984]
5,0.28352994,0.6902472972869873,[-0.9694984]
6,0.28352994,0.6922006607055664,[-0.9694984]
7,0.28876352,0.7121427059173584,[0.05493331]
8,0.28876352,0.7000508308410645,[0.05493331]
9,0.28876352,0.7113897800445557,[0.05493331]
10,0.28876352,0.7026910781860352,[0.05493331]
11,0.28876352,0.7015461921691895,[0.05493331]
12,0.28876352,0.7035665512084961,[0.05493331]
13,0.28876352,0.7038443088531494,[0.05493331]
14,0.28876352,0.7013566493988037,[0.05493331]
15,0.28876352,0.7021667957305908,[0.05493331]
16,0.28876352,0.6944501399993896,[0.05493331]
17,0.28876352,0.7145061492919922,[0.05493331]
18,0.28876352,2.9116735458374023,[0.05493331]
19,0.28876352,0.6986465454101562,[0.05493331]
20,0.28876352,0.7055337429046631,[0.05493331]
21,0.28876352,0.7040972709655762,[0.05493331]
22,0.28876352,0.7104158401489258,[0.05493331]
23,0.28876352,0.7274250984191895,[0.05493331]
24,0.28876352,0.7105662822723389,[0.05493331]
25,0.53358054,0.7151916027069092,[-0.58010244]
26,0.53358054,0.70271897315979,[-0.58010244]
27,0.53358054,0.7083957195281982,[-0.58010244]
28,0.53358054,0.7024626731872559,[-0.58010244]
29,0.53358054,0.7116587162017822,[-0.58010244]
30,0.53358054,0.716862678527832,[-0.58010244]
31,0.53358054,0.7089767456054688,[-0.58010244]
32,0.53358054,0.7164509296417236,[-0.58010244]
33,0.53358054,0.7070314884185791,[-0.58010244]
34,0.53358054,0.7032415866851807,[-0.58010244]
35,0.53358054,0.6993215084075928,[-0.58010244]
36,0.53358054,0.6891381740570068,[-0.58010244]
37,0.53358054,0.6984658241271973,[-0.58010244]
38,0.53358054,0.703446626663208,[-0.58010244]
39,0.53358054,0.698453426361084,[-0.58010244]
40,0.53358054,0.6932742595672607,[-0.58010244]
41,0.53358054,0.6980206966400146,[-0.58010244]
42,0.53358054,0.6897969245910645,[-0.58010244]
43,0.53358054,0.690335750579834,[-0.58010244]
44,0.53358054,0.6880388259887695,[-0.58010244]
45,0.53358054,0.6996562480926514,[-0.58010244]
46,0.53358054,0.6998753547668457,[-0.58010244]
47,0.53358054,0.717435359954834,[-0.58010244]
48,0.6627708,0.6897494792938232,[0.13198245]
49,0.6627708,0.6859328746795654,[0.13198245]
50,0.6627708,0.6805098056793213,[0.13198245]
51,0.6627708,0.6767265796661377,[0.13198245]
52,0.6627708,0.6867847442626953,[0.13198245]
53,0.6627708,0.6882152557373047,[0.13198245]
54,0.6627708,0.6896355152130127,[0.13198245]
55,0.6627708,0.6902084350585938,[0.13198245]
56,0.6627708,0.689140796661377,[0.13198245]
57,0.6627708,0.6980273723602295,[0.13198245]
58,0.6627708,0.6941018104553223,[0.13198245]
59,0.6627708,0.6978762149810791,[0.13198245]
60,0.6627708,0.6987583637237549,[0.13198245]
61,0.6627708,0.7067177295684814,[0.13198245]
62,0.6627708,0.6991186141967773,[0.13198245]
63,0.6627708,0.7064468860626221,[0.13198245]
64,0.6627708,0.6902375221252441,[0.13198245]
65,0.6627708,0.6882233619689941,[0.13198245]
66,0.6627708,0.6840693950653076,[0.13198245]
67,0.6627708,0.6976163387298584,[0.13198245]
68,0.6627708,0.6914114952087402,[0.13198245]
69,0.6627708,0.6901471614837646,[0.13198245]
70,0.6627708,0.6907391548156738,[0.13198245]
71,0.6627708,0.697655439376831,[0.13198245]
72,0.6627708,0.6920855045318604,[0.13198245]
73,0.6627708,0.6924152374267578,[0.13198245]
74,0.6627708,0.6860833168029785,[0.13198245]
75,0.6627708,0.684959888458252,[0.13198245]
76,0.6627708,0.690720796585083,[0.13198245]
77,0.6627708,0.6848981380462646,[0.13198245]
78,0.6627708,0.6885929107666016,[0.13198245]
79,0.6627708,0.696347713470459,[0.13198245]
80,0.6627708,0.6945843696594238,[0.13198245]
81,0.6627708,0.6981749534606934,[0.13198245]
82,0.6627708,0.6837294101715088,[0.13198245]
83,0.6627708,0.7055270671844482,[0.13198245]
84,0.6627708,0.6866669654846191,[0.13198245]
85,0.6627708,0.6992015838623047,[0.13198245]
86,0.6627708,0.6906604766845703,[0.13198245]
87,0.6627708,0.6919410228729248,[0.13198245]
88,0.6627708,0.6887569427490234,[0.13198245]
89,0.6627708,0.7173635959625244,[0.13198245]
90,0.6627708,0.7059452533721924,[0.13198245]
91,0.6627708,0.706322193145752,[0.13198245]
92,0.6627708,0.6999938488006592,[0.13198245]
93,0.6627708,0.6925475597381592,[0.13198245]
94,0.6627708,0.6907005310058594,[0.13198245]
95,0.6627708,0.7028698921203613,[0.13198245]
96,0.6627708,0.6961891651153564,[0.13198245]
97,0.6627708,0.6976144313812256,[0.13198245]
98,0.6627708,0.6990399360656738,[0.13198245]
99,0.6627708,0.6972744464874268,[0.13198245]
100,0.6627708,0.704120397567749,[0.13198245]
101,0.6627708,0.712965726852417,[0.13198245]
102,0.6627708,0.7085320949554443,[0.13198245]
103,0.6627708,0.7097549438476562,[0.13198245]
104,0.6627708,0.7048938274383545,[0.13198245]
105,0.6627708,0.7052905559539795,[0.13198245]
106,0.6627708,0.6946167945861816,[0.13198245]
107,0.6627708,0.6910214424133301,[0.13198245]
108,0.6627708,0.6947665214538574,[0.13198245]
109,0.6627708,0.692969799041748,[0.13198245]
110,0.6627708,0.6953525543212891,[0.13198245]
