iteration,max_fitness,time,test_accuracy
0,-0.64414275,0.0,-1.4651206
1,-0.0063574314,1.526740550994873,[-0.14660573]
2,-0.0063574314,1.443831205368042,[-0.14660573]
3,-0.0063574314,1.5210514068603516,[-0.14660573]
4,0.42344058,1.477522850036621,[0.38022602]
5,0.42344058,1.4570953845977783,[0.38022602]
6,0.42344058,1.5066535472869873,[0.38022602]
7,0.42344058,1.4898202419281006,[0.38022602]
8,0.42344058,1.5279874801635742,[0.38022602]
9,0.42344058,1.4925365447998047,[0.38022602]
10,0.42344058,1.4708662033081055,[0.38022602]
11,0.42344058,1.4761683940887451,[0.38022602]
12,0.42344058,1.4911649227142334,[0.38022602]
13,0.42344058,1.4510798454284668,[0.38022602]
14,0.42344058,1.5191266536712646,[0.38022602]
15,0.42344058,1.4700770378112793,[0.38022602]
16,0.42344058,1.4842545986175537,[0.38022602]
17,0.42344058,1.4813013076782227,[0.38022602]
18,0.42344058,1.494694709777832,[0.38022602]
19,0.42344058,1.4563825130462646,[0.38022602]
20,0.9584358,1.5176219940185547,[0.95239925]
21,0.9584358,1.5011215209960938,[0.95239925]
22,0.9584358,1.4993114471435547,[0.95239925]
23,0.9584358,1.4949402809143066,[0.95239925]
24,0.9584358,1.4511163234710693,[0.95239925]
25,0.9584358,9.749279975891113,[0.95239925]
26,0.9584358,1.4688878059387207,[0.95239925]
27,0.9584358,1.5165677070617676,[0.95239925]
28,0.9584358,1.4968459606170654,[0.95239925]
29,0.9584358,1.4416472911834717,[0.95239925]
30,0.9584358,1.4702720642089844,[0.95239925]
31,0.9584358,1.4753763675689697,[0.95239925]
32,0.9584358,1.5165557861328125,[0.95239925]
33,0.9584358,1.4892747402191162,[0.95239925]
34,0.9584358,1.4599285125732422,[0.95239925]
35,0.9584358,1.5488572120666504,[0.95239925]
36,0.9584358,1.4942631721496582,[0.95239925]
37,0.9584358,1.4684503078460693,[0.95239925]
38,0.9584358,1.4533684253692627,[0.95239925]
39,0.9584358,1.4653348922729492,[0.95239925]
40,0.9584358,1.4354264736175537,[0.95239925]
41,0.9584358,1.478834867477417,[0.95239925]
42,0.9584358,1.4165046215057373,[0.95239925]
43,0.9584358,1.461146354675293,[0.95239925]
44,0.9584358,1.5204341411590576,[0.95239925]
45,0.9584358,1.5070128440856934,[0.95239925]
46,0.9584358,1.5299956798553467,[0.95239925]
47,0.9584358,1.4606146812438965,[0.95239925]
48,0.9584358,1.4732537269592285,[0.95239925]
49,0.9584358,1.5120000839233398,[0.95239925]
50,0.9584358,1.4130752086639404,[0.95239925]
51,0.9584358,1.44114351272583,[0.95239925]
52,0.9584358,1.511298656463623,[0.95239925]
53,0.9584358,1.4435033798217773,[0.95239925]
54,0.9584358,1.4839046001434326,[0.95239925]
55,0.9584358,1.4565527439117432,[0.95239925]
56,0.9584358,1.4840161800384521,[0.95239925]
57,0.9584358,1.4960272312164307,[0.95239925]
58,0.9584358,1.4990158081054688,[0.95239925]
59,0.9584358,1.4404704570770264,[0.95239925]
60,0.9584358,1.497215986251831,[0.95239925]
61,0.9584358,1.4884614944458008,[0.95239925]
62,0.9584358,1.4443178176879883,[0.95239925]
63,0.9584358,1.4696898460388184,[0.95239925]
64,0.9584358,1.4781320095062256,[0.95239925]
65,0.9584358,1.480888843536377,[0.95239925]
66,0.9584358,1.5119593143463135,[0.95239925]
67,0.9584358,1.5142619609832764,[0.95239925]
68,0.9584358,1.490570306777954,[0.95239925]
69,0.9584358,1.4270045757293701,[0.95239925]
70,0.9584358,1.499159812927246,[0.95239925]
71,0.9584358,1.4397144317626953,[0.95239925]
72,0.9584358,1.442883014678955,[0.95239925]
73,0.9584358,1.4392924308776855,[0.95239925]
74,0.9584358,1.4844460487365723,[0.95239925]
75,0.9584358,1.4996025562286377,[0.95239925]
76,0.9584358,1.4941754341125488,[0.95239925]
77,0.9584358,1.4970850944519043,[0.95239925]
78,0.9606115,1.5131032466888428,[0.9546851]
79,0.9606115,1.4735090732574463,[0.9546851]
80,0.96169835,1.4709434509277344,[0.9640089]
81,0.96169835,1.4866843223571777,[0.9640089]
82,0.96169835,1.469789981842041,[0.9640089]
83,0.96169835,1.451366662979126,[0.9640089]
84,0.96169835,1.5079457759857178,[0.9640089]
85,0.96169835,1.5264887809753418,[0.9640089]
86,0.96175814,1.4650177955627441,[0.9636247]
87,0.96229595,1.4747154712677002,[0.95922285]
88,0.96229595,1.4734609127044678,[0.95922285]
89,0.96890056,1.4999263286590576,[0.97258925]
90,0.981536,1.5188395977020264,[0.97456545]
91,0.981536,1.41650390625,[0.97456545]
92,0.9818882,1.4688453674316406,[0.97578174]
93,0.9818882,1.4733617305755615,[0.97578174]
94,0.98341966,1.5076372623443604,[0.9790461]
95,0.98341966,1.5444152355194092,[0.9790461]
96,0.98459685,1.471292495727539,[0.9854168]
97,0.98459685,1.4547557830810547,[0.9854168]
98,0.98459685,1.5265283584594727,[0.9854168]
99,0.9851605,1.5286898612976074,[0.9840966]
