iteration,max_fitness,time,test_accuracy
0,0.010819495,0.0,-0.108805776
1,0.010819495,0.5267295837402344,[-0.10880578]
2,0.010819495,0.541165828704834,[-0.10880578]
3,0.010819495,0.5657172203063965,[-0.10880578]
4,0.010819495,0.5608527660369873,[-0.10880578]
5,0.010819495,0.5320863723754883,[-0.10880578]
6,0.069092095,0.5522820949554443,[-0.72811687]
7,0.069092095,0.5405006408691406,[-0.72811687]
8,0.069092095,0.5226738452911377,[-0.72811687]
9,0.069092095,0.5499475002288818,[-0.72811687]
10,0.069092095,0.5211818218231201,[-0.72811687]
11,0.069092095,0.5562260150909424,[-0.72811687]
12,0.069092095,0.5243749618530273,[-0.72811687]
13,0.069092095,0.5447988510131836,[-0.72811687]
14,0.069092095,0.5515801906585693,[-0.72811687]
15,0.069092095,0.5681765079498291,[-0.72811687]
16,0.069092095,0.5317354202270508,[-0.72811687]
17,0.069092095,0.5525312423706055,[-0.72811687]
18,0.069092095,0.5742795467376709,[-0.72811687]
19,0.069092095,0.554755449295044,[-0.72811687]
20,0.069092095,0.5888669490814209,[-0.72811687]
21,0.069092095,0.5564661026000977,[-0.72811687]
22,0.069092095,0.5358307361602783,[-0.72811687]
23,0.069092095,0.5598645210266113,[-0.72811687]
24,0.069092095,0.5670530796051025,[-0.72811687]
25,0.069092095,0.5601344108581543,[-0.72811687]
26,0.069092095,0.5568752288818359,[-0.72811687]
27,0.06912005,0.5273222923278809,[-0.7199788]
28,0.06912005,0.5257108211517334,[-0.7199788]
29,0.06912005,0.5347533226013184,[-0.7199788]
30,0.06912005,0.5638360977172852,[-0.7199788]
31,0.06912005,0.5525195598602295,[-0.7199788]
32,0.06912005,0.5357224941253662,[-0.7199788]
33,0.06912005,0.552889347076416,[-0.7199788]
34,0.06912005,0.5403397083282471,[-0.7199788]
35,0.06912005,0.517087459564209,[-0.7199788]
36,0.06912005,0.5426099300384521,[-0.7199788]
37,0.06912005,0.5393776893615723,[-0.7199788]
38,0.06912005,0.5804533958435059,[-0.7199788]
39,0.06912005,0.5201523303985596,[-0.7199788]
40,0.079673946,0.5196187496185303,[-0.5137917]
41,0.091143906,0.5357747077941895,[-0.66868913]
42,0.0912987,0.5825748443603516,[-0.67146266]
43,0.09967357,0.5788233280181885,[-0.93164504]
44,0.09967357,0.586383581161499,[-0.93164504]
45,0.09967357,0.5419600009918213,[-0.93164504]
46,0.09967357,0.525054931640625,[-0.93164504]
47,0.09967357,0.5166394710540771,[-0.93164504]
48,0.09967357,0.5506606101989746,[-0.93164504]
49,0.09967357,0.5205180644989014,[-0.93164504]
50,0.09967357,0.5534853935241699,[-0.93164504]
51,0.09967357,0.5474295616149902,[-0.93164504]
52,0.09983677,0.535771369934082,[-0.9466772]
53,0.10021156,0.5598838329315186,[-1.0285435]
54,0.10021156,0.5434298515319824,[-1.0285435]
55,0.10021156,0.5217430591583252,[-1.0285435]
56,0.10021156,0.566835880279541,[-1.0285435]
57,0.10021156,0.52294921875,[-1.0285435]
58,0.10021156,0.5284457206726074,[-1.0285435]
59,0.10021156,0.5137088298797607,[-1.0285435]
60,0.10021156,0.5555002689361572,[-1.0285435]
61,0.10380149,0.5333282947540283,[-1.4382994]
62,0.10380149,0.545112133026123,[-1.4382994]
63,0.10380149,0.5677552223205566,[-1.4382994]
64,0.10380149,0.5658338069915771,[-1.4382994]
65,0.10380149,0.5415544509887695,[-1.4382994]
66,0.10380149,0.5381588935852051,[-1.4382994]
67,0.10380149,0.5352282524108887,[-1.4382994]
68,0.10380149,0.5657668113708496,[-1.4382994]
69,0.10380149,0.520287036895752,[-1.4382994]
70,0.10380149,0.5433883666992188,[-1.4382994]
71,0.10380149,0.5264911651611328,[-1.4382994]
72,0.10380149,0.5372107028961182,[-1.4382994]
73,0.10380149,0.5524277687072754,[-1.4382994]
74,0.10380149,0.5524895191192627,[-1.4382994]
75,0.10380149,0.5448188781738281,[-1.4382994]
76,0.10380149,0.5324559211730957,[-1.4382994]
77,0.10380149,0.5260350704193115,[-1.4382994]
78,0.10380149,0.576707124710083,[-1.4382994]
79,0.10380149,0.5471277236938477,[-1.4382994]
80,0.10380149,0.5438787937164307,[-1.4382994]
81,0.10380149,0.5867009162902832,[-1.4382994]
82,0.10380149,0.5688304901123047,[-1.4382994]
83,0.10380149,0.5552511215209961,[-1.4382994]
84,0.10380149,0.5432791709899902,[-1.4382994]
85,0.10380149,0.5532646179199219,[-1.4382994]
86,0.10380149,0.5785284042358398,[-1.4382994]
87,0.10380149,0.5546376705169678,[-1.4382994]
88,0.10380149,0.5374791622161865,[-1.4382994]
89,0.10380149,0.5692441463470459,[-1.4382994]
90,0.10380149,0.5479626655578613,[-1.4382994]
91,0.10380149,0.526684045791626,[-1.4382994]
92,0.10380149,0.579958438873291,[-1.4382994]
93,0.10380149,0.5635256767272949,[-1.4382994]
94,0.10380149,0.5621039867401123,[-1.4382994]
95,0.10380149,0.5319168567657471,[-1.4382994]
96,0.10380149,0.5303659439086914,[-1.4382994]
97,0.10380149,0.5351674556732178,[-1.4382994]
98,0.10380149,0.6151809692382812,[-1.4382994]
99,0.10380149,0.5508904457092285,[-1.4382994]
100,0.10380149,0.5416882038116455,[-1.4382994]
101,0.10380149,0.5566213130950928,[-1.4382994]
102,0.10382229,0.5465576648712158,[-1.4217157]
103,0.10382229,0.5460078716278076,[-1.4217157]
104,0.10382229,0.5282559394836426,[-1.4217157]
105,0.10382229,0.5415267944335938,[-1.4217157]
106,0.10382229,0.5319993495941162,[-1.4217157]
107,0.10382229,0.5339834690093994,[-1.4217157]
108,0.10382229,0.5197956562042236,[-1.4217157]
109,0.10382229,0.5441217422485352,[-1.4217157]
110,0.10382229,0.5215749740600586,[-1.4217157]
111,0.10382229,0.5331525802612305,[-1.4217157]
112,0.10382229,0.5563650131225586,[-1.4217157]
113,0.10382229,0.5567653179168701,[-1.4217157]
114,0.10382229,0.5443713665008545,[-1.4217157]
115,0.10382229,0.5542294979095459,[-1.4217157]
116,0.10382229,0.5418331623077393,[-1.4217157]
117,0.10382229,0.5666890144348145,[-1.4217157]
118,0.10382229,0.5432066917419434,[-1.4217157]
119,0.10382229,0.5582928657531738,[-1.4217157]
120,0.10382229,0.5396618843078613,[-1.4217157]
121,0.10382229,0.5552659034729004,[-1.4217157]
122,0.10382229,0.5802123546600342,[-1.4217157]
123,0.10382229,0.5244555473327637,[-1.4217157]
124,0.10382229,0.5258140563964844,[-1.4217157]
125,0.10382229,0.5296206474304199,[-1.4217157]
126,0.10382229,0.5464763641357422,[-1.4217157]
127,0.10382229,0.529958963394165,[-1.4217157]
128,0.10382229,0.5295138359069824,[-1.4217157]
129,0.10382229,0.5656993389129639,[-1.4217157]
130,0.10382229,0.5282731056213379,[-1.4217157]
131,0.10382229,0.5371148586273193,[-1.4217157]
132,0.10382438,0.5433752536773682,[-1.4092982]
133,0.10382438,0.5394299030303955,[-1.4092982]
134,0.10382438,0.5197017192840576,[-1.4092982]
135,0.10382438,0.5317404270172119,[-1.4092982]
