iteration,max_fitness,time,test_accuracy
39,-0.012874961,1.0968616008758545,[-0.03398812]
40,-0.012874961,1.033411979675293,[-0.03398812]
41,-0.012874961,1.0642638206481934,[-0.03398812]
42,-0.012874961,1.079099178314209,[-0.03398812]
43,-0.012874961,1.072866439819336,[-0.03398812]
44,-0.012874961,1.0539977550506592,[-0.03398812]
45,-0.012874961,1.0208725929260254,[-0.03398812]
46,-0.012874961,1.0588328838348389,[-0.03398812]
47,-0.012874961,1.0738191604614258,[-0.03398812]
48,-0.012874961,1.067763090133667,[-0.03398812]
49,-0.012874961,1.0508143901824951,[-0.03398812]
50,-0.012874961,1.046135663986206,[-0.03398812]
51,-0.012874961,1.0748631954193115,[-0.03398812]
52,-0.012874961,1.111703872680664,[-0.03398812]
53,-0.012874961,1.0484778881072998,[-0.03398812]
54,-0.012874961,1.0442190170288086,[-0.03398812]
55,-0.012874961,1.0429317951202393,[-0.03398812]
56,-0.012874961,1.0652894973754883,[-0.03398812]
57,-0.012874961,1.0816764831542969,[-0.03398812]
58,-0.012874961,1.031986951828003,[-0.03398812]
59,-0.012874961,1.0775928497314453,[-0.03398812]
60,-0.012874961,1.0300323963165283,[-0.03398812]
61,-0.012874961,1.0696184635162354,[-0.03398812]
62,-0.012874961,1.042464256286621,[-0.03398812]
63,-0.012874961,1.0612435340881348,[-0.03398812]
64,-0.012874961,1.0917539596557617,[-0.03398812]
65,-0.012874961,1.0646440982818604,[-0.03398812]
66,-0.012874961,1.0723645687103271,[-0.03398812]
67,-0.012874961,1.0568878650665283,[-0.03398812]
68,-0.012874961,1.1100878715515137,[-0.03398812]
69,-0.012874961,1.0416617393493652,[-0.03398812]
70,-0.012874961,1.0827937126159668,[-0.03398812]
71,-0.012874961,1.054079294204712,[-0.03398812]
72,-0.012874961,1.0215814113616943,[-0.03398812]
73,-0.012874961,1.0615487098693848,[-0.03398812]
74,-0.012874961,1.0478029251098633,[-0.03398812]
75,-0.012874961,1.0024325847625732,[-0.03398812]
76,-0.012874961,1.0083410739898682,[-0.03398812]
77,-0.012874961,1.0629329681396484,[-0.03398812]
78,-0.012874961,1.0462610721588135,[-0.03398812]
79,-0.012874961,1.0913383960723877,[-0.03398812]
80,-0.012874961,1.0496115684509277,[-0.03398812]
81,-0.012874961,3.46828293800354,[-0.03398812]
82,-0.012874961,1.1332416534423828,[-0.03398812]
83,-0.012874961,1.0273871421813965,[-0.03398812]
84,-0.012874961,1.0647854804992676,[-0.03398812]
85,-0.010702252,1.073878526687622,[-0.01270878]
86,-0.010702252,1.0842771530151367,[-0.01270878]
87,-0.010702252,1.026050090789795,[-0.01270878]
88,-0.010702252,1.0584063529968262,[-0.01270878]
89,-0.010702252,1.0319325923919678,[-0.01270878]
90,-0.010702252,1.0496635437011719,[-0.01270878]
91,-0.010702252,1.0295343399047852,[-0.01270878]
92,-0.010702252,1.094473123550415,[-0.01270878]
93,-0.010702252,1.034719467163086,[-0.01270878]
94,-0.010702252,1.058175802230835,[-0.01270878]
95,-0.010702252,1.0118215084075928,[-0.01270878]
96,-0.010702252,1.0638151168823242,[-0.01270878]
97,-0.010702252,1.0484580993652344,[-0.01270878]
98,-0.010702252,1.092726230621338,[-0.01270878]
99,-0.010702252,1.0480036735534668,[-0.01270878]
100,-0.010702252,1.0013365745544434,[-0.01270878]
101,-0.010702252,1.0803163051605225,[-0.01270878]
102,-0.010702252,1.0371081829071045,[-0.01270878]
103,-0.010702252,1.0406537055969238,[-0.01270878]
104,-0.010702252,1.0766901969909668,[-0.01270878]
105,-0.010702252,1.026071548461914,[-0.01270878]
106,-0.010702252,1.079730749130249,[-0.01270878]
107,-0.010702252,1.0285346508026123,[-0.01270878]
108,-0.010702252,1.0433716773986816,[-0.01270878]
109,-0.010702252,1.0486748218536377,[-0.01270878]
110,-0.010702252,1.0489568710327148,[-0.01270878]
111,-0.010702252,1.0503416061401367,[-0.01270878]
112,-0.010702252,1.0653443336486816,[-0.01270878]
113,-0.010702252,1.003507375717163,[-0.01270878]
114,-0.010702252,1.0322730541229248,[-0.01270878]
115,-0.010702252,1.0299468040466309,[-0.01270878]
116,-0.010702252,1.0855164527893066,[-0.01270878]
117,-0.010702252,1.0588617324829102,[-0.01270878]
118,-0.010702252,1.0945987701416016,[-0.01270878]
119,-0.010702252,1.0505027770996094,[-0.01270878]
120,-0.010702252,1.0325825214385986,[-0.01270878]
121,-0.010702252,1.0217421054840088,[-0.01270878]
122,-0.010702252,1.0571067333221436,[-0.01270878]
123,-0.010702252,1.0475776195526123,[-0.01270878]
124,-0.010702252,1.0182530879974365,[-0.01270878]
125,-0.010702252,1.0122857093811035,[-0.01270878]
126,-0.010702252,1.046884536743164,[-0.01270878]
127,-0.010702252,1.0497570037841797,[-0.01270878]
128,-0.010702252,1.0690844058990479,[-0.01270878]
129,-0.010702252,1.0471019744873047,[-0.01270878]
130,-0.010702252,1.0459568500518799,[-0.01270878]
131,-0.010702252,1.0093762874603271,[-0.01270878]
132,-0.010702252,1.020320177078247,[-0.01270878]
133,-0.010702252,1.0492603778839111,[-0.01270878]
134,-0.010702252,1.0501046180725098,[-0.01270878]
135,-0.010702252,1.0768475532531738,[-0.01270878]
136,-0.010702252,1.0391440391540527,[-0.01270878]
137,-0.010702252,1.0216634273529053,[-0.01270878]
138,-0.010702252,1.0425043106079102,[-0.01270878]
139,-0.010702252,1.0838770866394043,[-0.01270878]
140,-0.010702252,1.0508880615234375,[-0.01270878]
141,-0.010702252,1.0396409034729004,[-0.01270878]
142,-0.010702252,1.0266222953796387,[-0.01270878]
143,-0.010702252,1.0857744216918945,[-0.01270878]
144,-0.010702252,1.0707542896270752,[-0.01270878]
145,-0.010702252,1.0501675605773926,[-0.01270878]
146,-0.010702252,1.0535032749176025,[-0.01270878]
147,-0.010702252,1.022237777709961,[-0.01270878]
148,-0.010702252,1.1016464233398438,[-0.01270878]
149,-0.010702252,1.07369065284729,[-0.01270878]
150,-0.010702252,1.0274333953857422,[-0.01270878]
151,-0.010702252,1.0703907012939453,[-0.01270878]
152,-0.010702252,1.060281753540039,[-0.01270878]
153,-0.010702252,1.0199854373931885,[-0.01270878]
154,-0.010702252,1.0607738494873047,[-0.01270878]
155,-0.010702252,1.0300319194793701,[-0.01270878]
156,-0.010702252,1.072434425354004,[-0.01270878]
157,-0.010702252,1.0561299324035645,[-0.01270878]
158,-0.010702252,1.064965009689331,[-0.01270878]
159,-0.010702252,1.0405702590942383,[-0.01270878]
160,-0.010702252,1.0838758945465088,[-0.01270878]
161,-0.010702252,1.038724422454834,[-0.01270878]
162,-0.010702252,1.0402798652648926,[-0.01270878]
163,-0.010702252,1.0112228393554688,[-0.01270878]
164,-0.010702252,1.033066987991333,[-0.01270878]
165,-0.010702252,1.0606460571289062,[-0.01270878]
166,-0.010702252,1.0477421283721924,[-0.01270878]
167,-0.010702252,1.029083013534546,[-0.01270878]
168,-0.010702252,1.0504896640777588,[-0.01270878]
169,-0.010702252,1.0544381141662598,[-0.01270878]
170,-0.010702252,1.0175061225891113,[-0.01270878]
171,-0.010702252,1.0363759994506836,[-0.01270878]
172,-0.010702252,1.062286376953125,[-0.01270878]
173,-0.010702252,3.5064966678619385,[-0.01270878]
174,-0.010702252,1.0408360958099365,[-0.01270878]
175,-0.010702252,1.0421020984649658,[-0.01270878]
176,-0.010702252,1.0706746578216553,[-0.01270878]
177,-0.010702252,1.0279128551483154,[-0.01270878]
178,-0.010702252,1.0202701091766357,[-0.01270878]
179,-0.010702252,1.0123732089996338,[-0.01270878]
180,-0.010702252,1.0636556148529053,[-0.01270878]
181,-0.010702252,1.0201306343078613,[-0.01270878]
182,-0.010702252,1.0718286037445068,[-0.01270878]
183,-0.010702252,1.0466132164001465,[-0.01270878]
184,-0.010702252,1.103837251663208,[-0.01270878]
185,-0.010702252,1.0542356967926025,[-0.01270878]
186,-0.010702252,1.065265417098999,[-0.01270878]
187,-0.010702252,1.0605733394622803,[-0.01270878]
188,-0.010702252,1.0279133319854736,[-0.01270878]
189,-0.010702252,1.0129668712615967,[-0.01270878]
190,-0.010702252,1.0384840965270996,[-0.01270878]
191,-0.010702252,1.055356740951538,[-0.01270878]
192,-0.010702252,1.0258102416992188,[-0.01270878]
193,-0.010702252,1.037360429763794,[-0.01270878]
194,-0.010702252,1.1017310619354248,[-0.01270878]
195,-0.010702252,1.056687593460083,[-0.01270878]
196,-0.010702252,1.0182645320892334,[-0.01270878]
197,-0.010702252,0.9869163036346436,[-0.01270878]
198,-0.010702252,1.017484188079834,[-0.01270878]
199,-0.010702252,0.9882328510284424,[-0.01270878]
200,-0.010702252,1.0085208415985107,[-0.01270878]
201,-0.010702252,1.050908088684082,[-0.01270878]
202,-0.010702252,1.0610630512237549,[-0.01270878]
203,-0.010702252,1.0118422508239746,[-0.01270878]
204,-0.010702252,1.041778326034546,[-0.01270878]
205,-0.010702252,1.0808296203613281,[-0.01270878]
206,-0.010702252,1.050940990447998,[-0.01270878]
207,-0.010702252,1.000234842300415,[-0.01270878]
208,0.09789914,1.0810248851776123,[0.02869546]
209,0.09789914,1.0337271690368652,[0.02869546]
210,0.09789914,1.0234310626983643,[0.02869546]
211,0.09789914,1.0220184326171875,[0.02869546]
212,0.09789914,1.0485594272613525,[0.02869546]
213,0.09789914,1.0340256690979004,[0.02869546]
214,0.09789914,1.0544734001159668,[0.02869546]
215,0.09789914,1.0377452373504639,[0.02869546]
216,0.09789914,1.075066089630127,[0.02869546]
217,0.09789914,1.0727784633636475,[0.02869546]
218,0.09789914,1.0654921531677246,[0.02869546]
219,0.09789914,1.0062685012817383,[0.02869546]
220,0.09789914,1.056901216506958,[0.02869546]
221,0.09789914,1.0339381694793701,[0.02869546]
222,0.09789914,1.0550556182861328,[0.02869546]
223,0.09789914,1.0546886920928955,[0.02869546]
224,0.09789914,1.0398526191711426,[0.02869546]
225,0.09789914,1.0499401092529297,[0.02869546]
226,0.09789914,1.0656108856201172,[0.02869546]
227,0.09789914,1.0189917087554932,[0.02869546]
228,0.09789914,1.0449466705322266,[0.02869546]
229,0.09789914,1.072695255279541,[0.02869546]
230,0.09789914,1.0501201152801514,[0.02869546]
231,0.09789914,1.0417571067810059,[0.02869546]
232,0.09789914,1.1146252155303955,[0.02869546]
233,0.09789914,1.090773344039917,[0.02869546]
234,0.09789914,1.0392241477966309,[0.02869546]
235,0.09789914,1.0538575649261475,[0.02869546]
236,0.09789914,1.0909967422485352,[0.02869546]
237,0.09789914,1.0841820240020752,[0.02869546]
238,0.09789914,1.0398242473602295,[0.02869546]
239,0.09789914,1.0254695415496826,[0.02869546]
240,0.09789914,1.038818597793579,[0.02869546]
241,0.09789914,1.0074455738067627,[0.02869546]
242,0.09789914,1.0709137916564941,[0.02869546]
243,0.09789914,1.0627434253692627,[0.02869546]
244,0.09789914,1.0263671875,[0.02869546]
245,0.09789914,1.017914056777954,[0.02869546]
246,0.09789914,1.0827789306640625,[0.02869546]
247,0.09789914,1.026733636856079,[0.02869546]
248,0.09789914,1.038938283920288,[0.02869546]
249,0.09789914,1.0357410907745361,[0.02869546]
250,0.09789914,1.0851423740386963,[0.02869546]
251,0.09789914,1.0578584671020508,[0.02869546]
252,0.09789914,1.0387723445892334,[0.02869546]
253,0.09789914,1.023249864578247,[0.02869546]
254,0.09789914,1.040510654449463,[0.02869546]
255,0.09789914,1.0128285884857178,[0.02869546]
256,0.1184755,1.0653436183929443,[-0.00302351]
257,0.1184755,1.0295662879943848,[-0.00302351]
258,0.1184755,1.0386934280395508,[-0.00302351]
259,0.1184755,1.0258824825286865,[-0.00302351]
260,0.1184755,1.0459399223327637,[-0.00302351]
261,0.1184755,1.0445005893707275,[-0.00302351]
262,0.1184755,1.0720112323760986,[-0.00302351]
263,0.1184755,1.0349054336547852,[-0.00302351]
264,0.1184755,3.4402596950531006,[-0.00302351]
265,0.1184755,1.0624265670776367,[-0.00302351]
266,0.1184755,1.0060670375823975,[-0.00302351]
267,0.1184755,1.0645008087158203,[-0.00302351]
268,0.1184755,1.078773021697998,[-0.00302351]
269,0.1184755,1.0565037727355957,[-0.00302351]
270,0.1184755,1.0896356105804443,[-0.00302351]
271,0.1184755,1.0552341938018799,[-0.00302351]
272,0.1184755,1.0269765853881836,[-0.00302351]
273,0.1184755,1.0158846378326416,[-0.00302351]
274,0.1184755,1.034299373626709,[-0.00302351]
275,0.1184755,1.0461375713348389,[-0.00302351]
276,0.1184755,1.0518181324005127,[-0.00302351]
277,0.1184755,1.0197546482086182,[-0.00302351]
278,0.1184755,1.026634931564331,[-0.00302351]
279,0.1184755,0.9972283840179443,[-0.00302351]
280,0.1184755,1.051065444946289,[-0.00302351]
281,0.1184755,0.99910569190979,[-0.00302351]
282,0.1184755,1.1130592823028564,[-0.00302351]
283,0.1184755,1.0422558784484863,[-0.00302351]
284,0.1184755,1.0782368183135986,[-0.00302351]
285,0.1184755,1.092998743057251,[-0.00302351]
286,0.1184755,1.0052695274353027,[-0.00302351]
287,0.1184755,1.0687761306762695,[-0.00302351]
288,0.1184755,1.0112907886505127,[-0.00302351]
289,0.1184755,1.0321629047393799,[-0.00302351]
290,0.1184755,1.0384619235992432,[-0.00302351]
291,0.1184755,1.0522377490997314,[-0.00302351]
292,0.1184755,1.0124304294586182,[-0.00302351]
293,0.1184755,1.0455074310302734,[-0.00302351]
294,0.1184755,1.026581048965454,[-0.00302351]
295,0.1184755,1.025148868560791,[-0.00302351]
296,0.1184755,1.038586139678955,[-0.00302351]
297,0.1184755,1.0658936500549316,[-0.00302351]
298,0.1184755,1.0261669158935547,[-0.00302351]
299,0.1184755,1.0376198291778564,[-0.00302351]
300,0.1184755,1.0544743537902832,[-0.00302351]
301,0.1184755,1.0866072177886963,[-0.00302351]
302,0.1184755,1.0349252223968506,[-0.00302351]
303,0.1184755,1.040919303894043,[-0.00302351]
304,0.1184755,1.0750696659088135,[-0.00302351]
305,0.1184755,1.016101360321045,[-0.00302351]
306,0.1184755,1.0273427963256836,[-0.00302351]
307,0.1184755,1.0257761478424072,[-0.00302351]
308,0.1184755,1.0910649299621582,[-0.00302351]
309,0.1184755,1.066171646118164,[-0.00302351]
310,0.1184755,1.0039865970611572,[-0.00302351]
311,0.1184755,1.0196120738983154,[-0.00302351]
312,0.1184755,1.056443214416504,[-0.00302351]
313,0.1184755,1.0425364971160889,[-0.00302351]
314,0.1184755,1.110032320022583,[-0.00302351]
315,0.1184755,1.088794469833374,[-0.00302351]
316,0.1184755,1.0665712356567383,[-0.00302351]
317,0.1184755,1.0446605682373047,[-0.00302351]
318,0.1184755,1.10587739944458,[-0.00302351]
319,0.1184755,1.038970708847046,[-0.00302351]
320,0.1184755,1.0334124565124512,[-0.00302351]
321,0.1184755,1.0270729064941406,[-0.00302351]
322,0.1184755,1.0233192443847656,[-0.00302351]
323,0.1184755,1.1011555194854736,[-0.00302351]
324,0.119923055,1.038940191268921,[0.00567919]
325,0.119923055,1.0366148948669434,[0.00567919]
326,0.119923055,1.0727968215942383,[0.00567919]
327,0.119923055,1.0643281936645508,[0.00567919]
328,0.119923055,1.0702641010284424,[0.00567919]
329,0.119923055,1.0199089050292969,[0.00567919]
330,0.119923055,1.0731360912322998,[0.00567919]
331,0.119923055,1.0457229614257812,[0.00567919]
332,0.119923055,1.03507399559021,[0.00567919]
333,0.119923055,0.9960887432098389,[0.00567919]
334,0.119923055,1.0383493900299072,[0.00567919]
335,0.119923055,1.0273077487945557,[0.00567919]
336,0.119923055,1.028794527053833,[0.00567919]
337,0.119923055,1.105858325958252,[0.00567919]
338,0.119923055,1.0193934440612793,[0.00567919]
339,0.119923055,1.060145616531372,[0.00567919]
340,0.119923055,1.08357572555542,[0.00567919]
341,0.119923055,1.0493957996368408,[0.00567919]
342,0.119923055,1.0605428218841553,[0.00567919]
343,0.119923055,1.0745387077331543,[0.00567919]
344,0.119923055,1.07407808303833,[0.00567919]
345,0.119923055,1.0294790267944336,[0.00567919]
346,0.119923055,0.9997031688690186,[0.00567919]
347,0.119923055,0.9976053237915039,[0.00567919]
348,0.119923055,0.9977989196777344,[0.00567919]
349,0.119923055,1.0281124114990234,[0.00567919]
350,0.119923055,1.061216115951538,[0.00567919]
351,0.119923055,1.0056452751159668,[0.00567919]
352,0.119923055,1.0575580596923828,[0.00567919]
353,0.119923055,1.0275895595550537,[0.00567919]
354,0.119923055,1.0634865760803223,[0.00567919]
355,0.119923055,3.570169448852539,[0.00567919]
356,0.119923055,1.0945346355438232,[0.00567919]
357,0.119923055,1.05393648147583,[0.00567919]
358,0.119923055,1.0216920375823975,[0.00567919]
359,0.119923055,1.0626823902130127,[0.00567919]
360,0.119923055,1.1260714530944824,[0.00567919]
361,0.119923055,1.021418571472168,[0.00567919]
362,0.13314205,1.0319316387176514,[0.02727371]
363,0.13314205,1.0493197441101074,[0.02727371]
364,0.13314205,1.0959112644195557,[0.02727371]
365,0.13314205,1.016434907913208,[0.02727371]
366,0.13314205,1.0243561267852783,[0.02727371]
367,0.13314205,1.0758793354034424,[0.02727371]
368,0.13314205,1.0715339183807373,[0.02727371]
369,0.13314205,1.0390605926513672,[0.02727371]
370,0.13314205,1.0431416034698486,[0.02727371]
371,0.13314205,1.0698306560516357,[0.02727371]
372,0.13314205,1.037992238998413,[0.02727371]
373,0.13314205,1.0153334140777588,[0.02727371]
374,0.13314205,1.0233149528503418,[0.02727371]
375,0.13314205,1.0325660705566406,[0.02727371]
376,0.13314205,1.087981939315796,[0.02727371]
377,0.13314205,1.0595483779907227,[0.02727371]
378,0.13314205,1.0703332424163818,[0.02727371]
379,0.13314205,1.085925579071045,[0.02727371]
380,0.13314205,1.0276391506195068,[0.02727371]
381,0.13314205,1.0081663131713867,[0.02727371]
382,0.13314205,1.0422537326812744,[0.02727371]
383,0.13314205,1.01446533203125,[0.02727371]
384,0.13314205,1.0376713275909424,[0.02727371]
385,0.13314205,1.0412943363189697,[0.02727371]
386,0.13314205,1.072969913482666,[0.02727371]
387,0.13314205,1.0205516815185547,[0.02727371]
388,0.13314205,1.062939167022705,[0.02727371]
389,0.13314205,1.0503110885620117,[0.02727371]
390,0.13314205,1.0179705619812012,[0.02727371]
391,0.13314205,1.0798132419586182,[0.02727371]
392,0.13314205,1.0507314205169678,[0.02727371]
393,0.13314205,1.044722080230713,[0.02727371]
394,0.13314205,1.018033504486084,[0.02727371]
395,0.13314205,1.0430667400360107,[0.02727371]
396,0.13314205,1.0429255962371826,[0.02727371]
397,0.13314205,1.0242233276367188,[0.02727371]
398,0.13314205,1.0634915828704834,[0.02727371]
399,0.13314205,1.0534029006958008,[0.02727371]
400,0.13314205,0.9960181713104248,[0.02727371]
401,0.13314205,1.0541036128997803,[0.02727371]
402,0.13314205,1.0424489974975586,[0.02727371]
403,0.13314205,1.0584948062896729,[0.02727371]
404,0.13314205,1.027256965637207,[0.02727371]
405,0.13314205,1.0522947311401367,[0.02727371]
406,0.13314205,1.0663866996765137,[0.02727371]
407,0.13314205,1.0642108917236328,[0.02727371]
408,0.13314205,1.0609333515167236,[0.02727371]
409,0.13314205,1.1012263298034668,[0.02727371]
410,0.13314205,1.039940357208252,[0.02727371]
411,0.13314205,1.086334466934204,[0.02727371]
412,0.13314205,1.0355842113494873,[0.02727371]
413,0.13314205,1.0991580486297607,[0.02727371]
414,0.13314205,1.1057076454162598,[0.02727371]
415,0.13314205,1.0749995708465576,[0.02727371]
416,0.13314205,1.071716070175171,[0.02727371]
417,0.13314205,1.0291671752929688,[0.02727371]
418,0.13314205,1.038527011871338,[0.02727371]
419,0.13314205,1.0104598999023438,[0.02727371]
420,0.13314205,1.059340000152588,[0.02727371]
421,0.13314205,1.0841033458709717,[0.02727371]
422,0.13314205,1.0301785469055176,[0.02727371]
423,0.13314205,1.085359811782837,[0.02727371]
424,0.13314205,1.0666630268096924,[0.02727371]
425,0.13314205,1.064657211303711,[0.02727371]
426,0.13314205,1.0688526630401611,[0.02727371]
427,0.13314205,1.0257065296173096,[0.02727371]
428,0.13314205,1.0867626667022705,[0.02727371]
429,0.13314205,1.0405638217926025,[0.02727371]
430,0.13314205,1.045555830001831,[0.02727371]
431,0.13314205,1.0750792026519775,[0.02727371]
432,0.13314205,1.0625066757202148,[0.02727371]
433,0.13314205,1.0369093418121338,[0.02727371]
434,0.13314205,1.0646703243255615,[0.02727371]
435,0.13314205,1.055586576461792,[0.02727371]
436,0.13314205,1.0565376281738281,[0.02727371]
437,0.13314205,0.9982821941375732,[0.02727371]
438,0.13314205,1.10532808303833,[0.02727371]
439,0.13314205,1.0326905250549316,[0.02727371]
440,0.13314205,1.0564513206481934,[0.02727371]
441,0.13314205,1.0962772369384766,[0.02727371]
442,0.13314205,1.0413846969604492,[0.02727371]
443,0.13314205,1.0379037857055664,[0.02727371]
444,0.13314205,1.0610864162445068,[0.02727371]
445,0.13314205,1.0117762088775635,[0.02727371]
446,0.13314205,3.553534746170044,[0.02727371]
447,0.13314205,1.0093250274658203,[0.02727371]
448,0.13314205,1.0462288856506348,[0.02727371]
449,0.13314205,1.0583395957946777,[0.02727371]
450,0.13314205,1.058666706085205,[0.02727371]
451,0.13314205,1.0546598434448242,[0.02727371]
452,0.13314205,1.035339593887329,[0.02727371]
453,0.13314205,1.0321252346038818,[0.02727371]
454,0.13314205,1.0746159553527832,[0.02727371]
455,0.13314205,1.0260519981384277,[0.02727371]
456,0.13314205,1.0307276248931885,[0.02727371]
457,0.13314205,1.0381293296813965,[0.02727371]
458,0.13314205,1.022230625152588,[0.02727371]
459,0.13314205,0.9988813400268555,[0.02727371]
460,0.13314205,1.0322611331939697,[0.02727371]
461,0.13314205,1.0645971298217773,[0.02727371]
462,0.13314205,1.0668411254882812,[0.02727371]
463,0.13314205,1.0703022480010986,[0.02727371]
464,0.13314205,1.0135724544525146,[0.02727371]
465,0.13314205,1.0404541492462158,[0.02727371]
466,0.13314205,1.0816915035247803,[0.02727371]
467,0.13314205,1.0475244522094727,[0.02727371]
468,0.13314205,1.062713623046875,[0.02727371]
469,0.13314205,1.058150053024292,[0.02727371]
470,0.13314205,1.0784239768981934,[0.02727371]
471,0.13314205,1.055732011795044,[0.02727371]
472,0.13314205,1.0163800716400146,[0.02727371]
473,0.13314205,1.0077202320098877,[0.02727371]
474,0.13314205,1.0521471500396729,[0.02727371]
475,0.13314205,1.019798994064331,[0.02727371]
476,0.13314205,1.017735481262207,[0.02727371]
477,0.13314205,1.0541131496429443,[0.02727371]
478,0.13314205,1.0334489345550537,[0.02727371]
479,0.13314205,1.0507607460021973,[0.02727371]
480,0.13314205,1.0579125881195068,[0.02727371]
481,0.13314205,1.0467288494110107,[0.02727371]
482,0.13314205,1.0645637512207031,[0.02727371]
483,0.13314205,1.0215611457824707,[0.02727371]
484,0.13314205,1.1170156002044678,[0.02727371]
485,0.13314205,1.0360090732574463,[0.02727371]
486,0.13314205,1.0416085720062256,[0.02727371]
487,0.13314205,1.0341246128082275,[0.02727371]
488,0.13314205,1.0243926048278809,[0.02727371]
489,0.13314205,0.9977421760559082,[0.02727371]
490,0.13314205,1.063452959060669,[0.02727371]
491,0.13314205,1.068235158920288,[0.02727371]
492,0.13314205,1.0141539573669434,[0.02727371]
493,0.13314205,1.0901315212249756,[0.02727371]
494,0.13314205,1.0489811897277832,[0.02727371]
495,0.13314205,1.014538049697876,[0.02727371]
496,0.13314205,1.0449309349060059,[0.02727371]
497,0.13314205,1.0673801898956299,[0.02727371]
498,0.13314205,1.0392282009124756,[0.02727371]
499,0.13314205,1.0384609699249268,[0.02727371]
500,0.13314205,1.0445284843444824,[0.02727371]
501,0.13314205,1.0349180698394775,[0.02727371]
502,0.13314205,1.0453484058380127,[0.02727371]
503,0.13314205,1.0667366981506348,[0.02727371]
504,0.13314205,1.0490798950195312,[0.02727371]
505,0.13314205,1.0367176532745361,[0.02727371]
506,0.13314205,1.0182077884674072,[0.02727371]
507,0.13314205,1.0296223163604736,[0.02727371]
508,0.13314205,1.081031322479248,[0.02727371]
509,0.13314205,1.0583503246307373,[0.02727371]
510,0.13314205,1.0431244373321533,[0.02727371]
511,0.13314205,1.0481762886047363,[0.02727371]
512,0.13314205,1.0343570709228516,[0.02727371]
513,0.13314205,1.0988545417785645,[0.02727371]
514,0.13314205,1.0468170642852783,[0.02727371]
515,0.13314205,1.0410149097442627,[0.02727371]
516,0.13314205,1.0533392429351807,[0.02727371]
517,0.13314205,1.0290231704711914,[0.02727371]
518,0.13314205,1.0280468463897705,[0.02727371]
519,0.13314205,1.091543197631836,[0.02727371]
520,0.13314205,1.090104579925537,[0.02727371]
521,0.13314205,1.016627550125122,[0.02727371]
522,0.13314205,1.0650200843811035,[0.02727371]
523,0.13314205,1.0237667560577393,[0.02727371]
524,0.13314205,1.0821342468261719,[0.02727371]
525,0.13314205,1.0372085571289062,[0.02727371]
526,0.13314205,1.072666883468628,[0.02727371]
527,0.13314205,0.9927427768707275,[0.02727371]
528,0.13314205,1.069671630859375,[0.02727371]
529,0.13314205,1.0185556411743164,[0.02727371]
530,0.13314205,1.0542926788330078,[0.02727371]
531,0.13314205,1.0425474643707275,[0.02727371]
532,0.13314205,1.036228895187378,[0.02727371]
533,0.13314205,1.0830214023590088,[0.02727371]
534,0.13314205,1.017951250076294,[0.02727371]
535,0.13314205,1.015451431274414,[0.02727371]
536,0.13314205,1.1076719760894775,[0.02727371]
537,0.13314205,3.5235226154327393,[0.02727371]
538,0.13314205,1.072706937789917,[0.02727371]
539,0.13314205,1.0739877223968506,[0.02727371]
540,0.13314205,1.0544631481170654,[0.02727371]
541,0.13314205,1.0432817935943604,[0.02727371]
542,0.13314205,1.0233182907104492,[0.02727371]
543,0.13314205,1.036128044128418,[0.02727371]
