iteration,max_fitness,time,test_accuracy
0,0.057846606,0.0,0.04762596
1,0.057846606,0.5397634506225586,[0.04762596]
2,0.057846606,0.4783449172973633,[0.04762596]
3,0.057846606,0.5042634010314941,[0.04762596]
4,0.057846606,0.48345303535461426,[0.04762596]
5,0.057846606,0.4952855110168457,[0.04762596]
6,0.057846606,0.4957292079925537,[0.04762596]
7,0.057846606,0.5042085647583008,[0.04762596]
8,0.057846606,0.5172879695892334,[0.04762596]
9,0.057846606,0.49393486976623535,[0.04762596]
10,0.057846606,0.5259115695953369,[0.04762596]
11,0.057846606,0.5274863243103027,[0.04762596]
12,0.057846606,0.4868464469909668,[0.04762596]
13,0.057846606,0.527773380279541,[0.04762596]
14,0.057846606,0.4933888912200928,[0.04762596]
15,0.057846606,0.4983522891998291,[0.04762596]
16,0.057846606,0.5196664333343506,[0.04762596]
17,0.17902762,0.5015888214111328,[0.158997]
18,0.17902762,0.5095329284667969,[0.158997]
19,0.17902762,0.4974944591522217,[0.158997]
20,0.17902762,0.5286672115325928,[0.158997]
21,0.21540529,0.5034353733062744,[0.21086198]
22,0.21540529,0.519214391708374,[0.21086198]
23,0.21540529,0.5013885498046875,[0.21086198]
24,0.21540529,0.49019646644592285,[0.21086198]
25,0.21540529,0.5026266574859619,[0.21086198]
26,0.21540529,0.5322704315185547,[0.21086198]
27,0.21540529,0.5486831665039062,[0.21086198]
28,0.21540529,0.48925065994262695,[0.21086198]
29,0.21795183,0.5463380813598633,[0.19752872]
30,0.21795183,0.5079939365386963,[0.19752872]
31,0.21795183,0.5068173408508301,[0.19752872]
32,0.21795183,0.536827802658081,[0.19752872]
33,0.21795183,0.5121810436248779,[0.19752872]
34,0.25645202,0.500664234161377,[0.2394532]
35,0.25645202,0.4954390525817871,[0.2394532]
36,0.25645202,0.5357248783111572,[0.2394532]
37,0.25645202,0.5152137279510498,[0.2394532]
38,0.25645202,0.5179436206817627,[0.2394532]
39,0.25645202,0.5288856029510498,[0.2394532]
40,0.25645202,0.5009763240814209,[0.2394532]
41,0.25645202,0.49938273429870605,[0.2394532]
42,0.25645202,0.52748703956604,[0.2394532]
43,0.25645202,0.520348310470581,[0.2394532]
44,0.25645202,0.5082197189331055,[0.2394532]
45,0.28238744,0.5390834808349609,[0.27834624]
46,0.28238744,0.48006391525268555,[0.27834624]
47,0.28432184,0.5010278224945068,[0.28862792]
48,0.28432184,0.5194425582885742,[0.28862792]
49,0.28432184,0.517073392868042,[0.28862792]
50,0.28432184,0.48241186141967773,[0.28862792]
51,0.28432184,0.5128982067108154,[0.28862792]
52,0.28432184,0.5272727012634277,[0.28862792]
53,0.28432184,0.5114927291870117,[0.28862792]
54,0.28432184,0.5178194046020508,[0.28862792]
55,0.28432184,0.5111532211303711,[0.28862792]
56,0.28432184,0.525963544845581,[0.28862792]
57,0.28432184,0.481325626373291,[0.28862792]
58,0.28432184,7.533928871154785,[0.28862792]
59,0.28432184,0.5167398452758789,[0.28862792]
60,0.28432184,0.5239982604980469,[0.28862792]
61,0.28432184,0.5038459300994873,[0.28862792]
62,0.28432184,0.4968440532684326,[0.28862792]
63,0.28432184,0.5309243202209473,[0.28862792]
64,0.28432184,0.5420615673065186,[0.28862792]
65,0.28432184,0.5309879779815674,[0.28862792]
66,0.28432184,0.5034596920013428,[0.28862792]
67,0.28432184,0.5010218620300293,[0.28862792]
68,0.28432184,0.5100846290588379,[0.28862792]
69,0.28432184,0.5125274658203125,[0.28862792]
70,0.28432184,0.5378701686859131,[0.28862792]
71,0.28432184,0.5070044994354248,[0.28862792]
72,0.28432184,0.5079803466796875,[0.28862792]
73,0.28432184,0.5296437740325928,[0.28862792]
74,0.28432184,0.4885554313659668,[0.28862792]
75,0.28432184,0.4808013439178467,[0.28862792]
76,0.28432184,0.5090136528015137,[0.28862792]
77,0.28432184,0.5623548030853271,[0.28862792]
78,0.28432184,0.5382528305053711,[0.28862792]
79,0.28432184,0.48320746421813965,[0.28862792]
80,0.28432184,0.5237522125244141,[0.28862792]
81,0.28432184,0.49604344367980957,[0.28862792]
82,0.28432184,0.5610802173614502,[0.28862792]
83,0.28432184,0.4777367115020752,[0.28862792]
84,0.28432184,0.5087308883666992,[0.28862792]
85,0.28432184,0.5484821796417236,[0.28862792]
86,0.28432184,0.5225827693939209,[0.28862792]
87,0.28432184,0.5176465511322021,[0.28862792]
88,0.28432184,0.5182991027832031,[0.28862792]
89,0.28432184,0.5151755809783936,[0.28862792]
90,0.28432184,0.5271255970001221,[0.28862792]
91,0.28432184,0.49625325202941895,[0.28862792]
