iteration,max_fitness,time,test_accuracy
0,-0.69467163,0.0,-0.98913705
1,-0.69467163,1.3514764308929443,[-0.98913705]
2,-0.69467163,1.3121602535247803,[-0.98913705]
3,-0.69467163,1.3095169067382812,[-0.98913705]
4,-0.6619319,1.3616881370544434,[-0.95089924]
5,-0.6071693,1.3132398128509521,[-0.88708043]
6,-0.49663043,1.3172922134399414,[-0.7583002]
7,-0.41460693,1.3045685291290283,[-0.66268384]
8,-0.3747567,1.3922293186187744,[-0.6162245]
9,-0.22755086,1.336061716079712,[-0.44454956]
10,-0.0562402,1.3359873294830322,[-0.24465466]
11,-0.0562402,1.3607847690582275,[-0.24465466]
12,0.94818324,1.344395637512207,[0.9351054]
13,0.94818324,8.144831895828247,[0.9351054]
14,0.94818324,1.2955734729766846,[0.9351054]
15,0.96427894,1.3021903038024902,[0.9543022]
16,0.96491426,1.2632274627685547,[0.9553186]
17,0.9660754,1.271881341934204,[0.9564145]
18,0.9668344,1.2637498378753662,[0.95727915]
19,0.9675402,1.3281893730163574,[0.9582251]
20,0.968339,1.2859139442443848,[0.95897436]
21,0.9691367,1.2785441875457764,[0.96008015]
22,0.9700973,1.3140075206756592,[0.9610704]
23,0.99782425,1.3699555397033691,[0.9966436]
24,0.99782425,1.2838366031646729,[0.9966436]
25,0.997871,1.3272314071655273,[0.99673146]
26,0.9979129,1.2844152450561523,[0.99686164]
27,0.9979129,1.3160929679870605,[0.99686164]
28,0.9979129,1.3639931678771973,[0.99686164]
29,0.9979316,1.302732229232788,[0.9968226]
30,0.9979316,1.3262178897857666,[0.9968226]
31,0.9979316,1.318291425704956,[0.9968226]
32,0.99794847,1.3293445110321045,[0.99684596]
33,0.99797577,1.3496270179748535,[0.9968836]
34,0.99800193,1.3242666721343994,[0.99692184]
35,0.99805915,1.3523085117340088,[0.9970705]
36,0.99807453,1.2951834201812744,[0.99713844]
37,0.99807453,1.3388488292694092,[0.99713844]
38,0.9981046,1.3047497272491455,[0.9971814]
39,0.99815357,1.3527309894561768,[0.9972034]
40,0.99815357,1.395228385925293,[0.9972034]
41,0.99818856,1.317789077758789,[0.9972018]
42,0.99818856,1.300567626953125,[0.9972018]
43,0.9982281,1.32314133644104,[0.99726236]
44,0.99828357,1.3083829879760742,[0.99735886]
45,0.99828357,1.3275682926177979,[0.99735886]
46,0.998285,1.3563225269317627,[0.99734676]
47,0.99905384,1.3648324012756348,[0.99856454]
48,0.9990794,1.3249964714050293,[0.9986314]
49,0.9990794,1.3270752429962158,[0.9986314]
50,0.9990794,1.2939412593841553,[0.9986314]
51,0.99909955,1.3776426315307617,[0.9986432]
52,0.99910957,1.2888710498809814,[0.99871624]
53,0.99911076,1.2812728881835938,[0.99863034]
54,0.99911314,1.318673849105835,[0.99863183]
55,0.99916273,1.295886516571045,[0.99871916]
56,0.99916273,1.3465614318847656,[0.99871916]
57,0.9992098,1.3395721912384033,[0.99884176]
58,0.99921775,1.3514866828918457,[0.99888337]
59,0.99921775,1.3245556354522705,[0.99888337]
60,0.9992215,1.2958955764770508,[0.99891263]
61,0.9992215,1.3203494548797607,[0.99891263]
62,0.9992844,1.2909667491912842,[0.99894935]
63,0.9997601,1.3785417079925537,[0.99967223]
64,0.9997601,1.344325304031372,[0.99967223]
65,0.99977374,1.3931617736816406,[0.99971914]
66,0.99978095,1.3271284103393555,[0.9997169]
67,0.9997858,1.3293554782867432,[0.99973255]
68,0.99978954,1.3509860038757324,[0.9997404]
69,0.99978954,1.2891857624053955,[0.9997404]
70,0.99978954,1.3237535953521729,[0.9997404]
71,0.99978954,1.31719970703125,[0.9997404]
72,0.99978954,1.3352017402648926,[0.9997404]
73,0.99978954,1.3097167015075684,[0.9997404]
74,0.9997913,1.304931879043579,[0.99974567]
75,0.9997913,1.3032493591308594,[0.99974567]
76,0.99979657,1.3139173984527588,[0.9997517]
77,0.99979657,1.353902816772461,[0.9997517]
78,0.99979657,1.2913477420806885,[0.9997517]
79,0.99979657,1.3584599494934082,[0.9997517]
80,0.99979657,1.326331615447998,[0.9997517]
81,0.99979657,1.3430240154266357,[0.9997517]
82,0.99979657,1.318091869354248,[0.9997517]
83,0.99979985,1.3391337394714355,[0.9997615]
84,0.99979985,1.3518002033233643,[0.9997615]
85,0.99979985,1.3525371551513672,[0.9997615]
86,0.9998031,1.313744306564331,[0.9997607]
87,0.9998056,1.3596739768981934,[0.99977124]
88,0.9998056,1.3449463844299316,[0.99977124]
89,0.99980754,1.3397259712219238,[0.9997782]
90,0.99980754,1.3484337329864502,[0.9997782]
91,0.99981254,1.2908141613006592,[0.9997872]
92,0.99981254,1.353766679763794,[0.9997872]
93,0.99981254,1.3122532367706299,[0.9997872]
94,0.99981385,1.3137383460998535,[0.99979186]
95,0.99981385,1.326463222503662,[0.99979186]
96,0.99981385,1.3263638019561768,[0.99979186]
97,0.9998164,1.369591474533081,[0.99979144]
98,0.9998164,1.3278133869171143,[0.99979144]
99,0.9998164,1.2820305824279785,[0.99979144]
