iteration,max_fitness,time,test_accuracy
0,0.8887804,0.0,-2.3830855
1,0.8887804,0.49892234802246094,[-2.3830855]
2,0.8887804,0.5035703182220459,[-2.3830855]
3,0.8887804,0.5060536861419678,[-2.3830855]
4,0.8887804,0.4993116855621338,[-2.3830855]
5,0.8887804,0.49910831451416016,[-2.3830855]
6,0.8887804,0.4973769187927246,[-2.3830855]
7,0.8887804,0.4969668388366699,[-2.3830855]
8,0.8887804,0.501594066619873,[-2.3830855]
9,0.8887804,0.4999527931213379,[-2.3830855]
10,0.8887804,0.49570536613464355,[-2.3830855]
11,0.8887804,0.49846315383911133,[-2.3830855]
12,0.8887804,0.49907445907592773,[-2.3830855]
13,0.8887804,0.4971911907196045,[-2.3830855]
14,0.8887804,0.4954216480255127,[-2.3830855]
15,0.8887804,0.508995771408081,[-2.3830855]
16,0.8887804,0.4924657344818115,[-2.3830855]
17,0.8887804,0.49300360679626465,[-2.3830855]
18,0.8887804,0.49968433380126953,[-2.3830855]
19,0.8887804,0.5064773559570312,[-2.3830855]
20,0.8887804,0.4957740306854248,[-2.3830855]
21,0.8887804,0.49842047691345215,[-2.3830855]
22,0.8887804,0.49851012229919434,[-2.3830855]
23,0.8887804,0.49596428871154785,[-2.3830855]
24,0.8887804,0.4962794780731201,[-2.3830855]
25,0.9921302,0.49813413619995117,[-5.5223308]
26,0.9921302,0.5039815902709961,[-5.5223308]
27,0.9921302,0.5109810829162598,[-5.5223308]
28,0.9921302,0.49753832817077637,[-5.5223308]
29,0.9921302,0.49787187576293945,[-5.5223308]
30,0.9921302,0.49873948097229004,[-5.5223308]
31,0.9921302,0.49555039405822754,[-5.5223308]
32,0.9921302,0.5035734176635742,[-5.5223308]
33,0.9921302,0.511972188949585,[-5.5223308]
34,0.9921302,0.5087485313415527,[-5.5223308]
35,0.9921302,0.5031836032867432,[-5.5223308]
36,0.9921302,0.4957401752471924,[-5.5223308]
37,0.9921302,0.4951138496398926,[-5.5223308]
38,0.9921302,0.5048816204071045,[-5.5223308]
39,0.9921302,0.5059912204742432,[-5.5223308]
40,0.9921302,0.5049448013305664,[-5.5223308]
41,0.9921302,0.5025045871734619,[-5.5223308]
42,0.9921302,0.5042662620544434,[-5.5223308]
43,0.9921302,0.5060451030731201,[-5.5223308]
44,0.9921302,0.49597668647766113,[-5.5223308]
45,0.9921302,0.5021734237670898,[-5.5223308]
46,0.9921302,0.5033361911773682,[-5.5223308]
47,0.9921302,0.5249416828155518,[-5.5223308]
48,0.9921302,0.500054121017456,[-5.5223308]
49,0.9921302,0.4983556270599365,[-5.5223308]
50,0.9921302,0.49707865715026855,[-5.5223308]
51,0.9921302,0.5003211498260498,[-5.5223308]
52,0.9921302,0.49500298500061035,[-5.5223308]
53,0.9921302,0.5092179775238037,[-5.5223308]
54,0.9921302,0.5010251998901367,[-5.5223308]
55,0.9921302,0.4983980655670166,[-5.5223308]
56,0.9921302,0.49489378929138184,[-5.5223308]
57,0.9921302,0.4952707290649414,[-5.5223308]
58,0.9921302,0.4983055591583252,[-5.5223308]
59,0.9921302,0.5035107135772705,[-5.5223308]
60,0.9921302,0.5111877918243408,[-5.5223308]
61,0.9921302,0.5025439262390137,[-5.5223308]
62,0.9949671,0.5117530822753906,[-5.601518]
63,0.9949671,0.5053825378417969,[-5.601518]
64,0.9949671,0.4969496726989746,[-5.601518]
65,0.9949671,0.5013761520385742,[-5.601518]
66,0.9949671,0.5038037300109863,[-5.601518]
67,0.9949671,0.506544828414917,[-5.601518]
68,0.9949671,0.5006968975067139,[-5.601518]
69,0.9949671,0.5029640197753906,[-5.601518]
70,0.9949671,0.49997758865356445,[-5.601518]
71,0.9949671,0.49983954429626465,[-5.601518]
72,0.9949671,0.4976201057434082,[-5.601518]
73,0.9949671,0.49679040908813477,[-5.601518]
74,0.9949671,0.5125269889831543,[-5.601518]
75,0.9949671,0.5076348781585693,[-5.601518]
76,0.9949671,0.4903120994567871,[-5.601518]
77,0.9949671,2.733659029006958,[-5.601518]
78,0.9949671,0.5079779624938965,[-5.601518]
79,0.9949671,0.4936561584472656,[-5.601518]
80,0.9949671,0.4999420642852783,[-5.601518]
81,0.9949671,0.49544501304626465,[-5.601518]
82,0.9949671,0.5014781951904297,[-5.601518]
83,0.9949671,0.4997107982635498,[-5.601518]
84,0.9949671,0.49602174758911133,[-5.601518]
85,0.9949671,0.5036032199859619,[-5.601518]
86,0.9949671,0.4969475269317627,[-5.601518]
87,0.9949671,0.5061709880828857,[-5.601518]
88,0.9949671,0.49896240234375,[-5.601518]
89,0.9949671,0.5129783153533936,[-5.601518]
90,0.9949671,0.5117261409759521,[-5.601518]
91,0.9949671,0.4982187747955322,[-5.601518]
92,0.9949671,0.5013046264648438,[-5.601518]
93,0.9949671,0.4948287010192871,[-5.601518]
94,0.9949671,0.49895381927490234,[-5.601518]
95,0.9949671,0.49997901916503906,[-5.601518]
96,0.9949671,0.507408618927002,[-5.601518]
97,0.9949671,0.5002539157867432,[-5.601518]
98,0.9949671,0.5033831596374512,[-5.601518]
99,0.9949671,0.5007724761962891,[-5.601518]
100,0.9949671,0.503408670425415,[-5.601518]
101,0.9949671,0.5020890235900879,[-5.601518]
102,0.9949671,0.5011560916900635,[-5.601518]
103,0.9949671,0.49995875358581543,[-5.601518]
104,0.9949671,0.5005588531494141,[-5.601518]
105,0.9949671,0.49788856506347656,[-5.601518]
106,0.9949671,0.4915792942047119,[-5.601518]
107,0.9949671,0.49011707305908203,[-5.601518]
108,0.9949671,0.4999525547027588,[-5.601518]
109,0.9949671,0.5009727478027344,[-5.601518]
110,0.9949671,0.491213321685791,[-5.601518]
111,0.9949671,0.49056577682495117,[-5.601518]
112,0.9949671,0.4910452365875244,[-5.601518]
113,0.9949671,0.4918830394744873,[-5.601518]
114,0.9949671,0.48855066299438477,[-5.601518]
115,0.9949671,0.4909806251525879,[-5.601518]
116,0.9949671,0.4928896427154541,[-5.601518]
117,0.9949671,0.49991726875305176,[-5.601518]
118,0.9949671,0.4955863952636719,[-5.601518]
119,0.9949671,0.4939761161804199,[-5.601518]
120,0.9949671,0.4970052242279053,[-5.601518]
121,0.9949671,0.4953906536102295,[-5.601518]
122,0.9949671,0.4964759349822998,[-5.601518]
123,0.9949671,0.49220705032348633,[-5.601518]
124,0.9949671,0.5031430721282959,[-5.601518]
125,0.9949671,0.4948134422302246,[-5.601518]
126,0.9949671,0.4982016086578369,[-5.601518]
127,0.9949671,0.5011210441589355,[-5.601518]
128,0.9949671,0.49845075607299805,[-5.601518]
129,0.9949671,0.5000612735748291,[-5.601518]
130,0.9949671,0.49834561347961426,[-5.601518]
131,0.9949671,0.4946012496948242,[-5.601518]
132,0.9949671,0.4912083148956299,[-5.601518]
133,0.9949671,0.49576616287231445,[-5.601518]
134,0.9949671,0.49660801887512207,[-5.601518]
135,0.9949671,0.5091724395751953,[-5.601518]
136,0.9949671,0.5042331218719482,[-5.601518]
137,0.9949671,0.4988532066345215,[-5.601518]
138,0.9949671,0.4924302101135254,[-5.601518]
139,0.9949671,0.4969630241394043,[-5.601518]
140,0.9949671,0.4891386032104492,[-5.601518]
141,0.9949671,0.4871501922607422,[-5.601518]
142,0.9949671,0.5124461650848389,[-5.601518]
143,0.9949671,0.5015299320220947,[-5.601518]
144,0.9949671,0.49688291549682617,[-5.601518]
145,0.9949671,0.49634528160095215,[-5.601518]
146,0.9949671,0.4921753406524658,[-5.601518]
147,0.9949671,0.49563026428222656,[-5.601518]
148,0.9949671,0.5041172504425049,[-5.601518]
149,0.9949671,0.5083606243133545,[-5.601518]
150,0.9949671,0.4997427463531494,[-5.601518]
151,0.9949671,0.493762731552124,[-5.601518]
152,0.9949671,0.48961615562438965,[-5.601518]
153,0.9949671,0.49329662322998047,[-5.601518]
154,0.9949671,0.4976811408996582,[-5.601518]
155,0.9949671,0.5051932334899902,[-5.601518]
156,0.9949671,0.4983077049255371,[-5.601518]
157,0.9949671,0.495985746383667,[-5.601518]
158,0.9949671,0.49837708473205566,[-5.601518]
159,0.9949671,0.4934380054473877,[-5.601518]
160,0.9949671,0.5042614936828613,[-5.601518]
161,0.9949671,0.49389028549194336,[-5.601518]
162,0.9949671,0.501697301864624,[-5.601518]
163,0.9949671,0.5019025802612305,[-5.601518]
164,0.9949671,0.4948158264160156,[-5.601518]
165,0.9949671,0.4907650947570801,[-5.601518]
166,0.9949671,0.4909501075744629,[-5.601518]
167,0.9949671,0.49184656143188477,[-5.601518]
168,0.9949671,0.4953289031982422,[-5.601518]
169,0.9949671,0.5160713195800781,[-5.601518]
170,0.9949671,2.7307422161102295,[-5.601518]
171,0.9949671,0.5178818702697754,[-5.601518]
172,0.9949671,0.4982423782348633,[-5.601518]
173,0.9949671,0.49626779556274414,[-5.601518]
174,0.9949671,0.4979259967803955,[-5.601518]
175,0.9949671,0.49639225006103516,[-5.601518]
176,0.9949671,0.5032205581665039,[-5.601518]
177,0.9949671,0.49803805351257324,[-5.601518]
178,0.9949671,0.5101158618927002,[-5.601518]
179,0.9949671,0.49876952171325684,[-5.601518]
180,0.9949671,0.5003640651702881,[-5.601518]
181,0.9949671,0.49941182136535645,[-5.601518]
182,0.9949671,0.49764442443847656,[-5.601518]
183,0.9949671,0.49811863899230957,[-5.601518]
184,0.9949671,0.5154685974121094,[-5.601518]
185,0.9949671,0.5090353488922119,[-5.601518]
186,0.9949671,0.5044374465942383,[-5.601518]
187,0.9949671,0.49888134002685547,[-5.601518]
188,0.9949671,0.49623537063598633,[-5.601518]
189,0.9949671,0.49935030937194824,[-5.601518]
190,0.9949671,0.5000486373901367,[-5.601518]
191,0.9949671,0.511681318283081,[-5.601518]
192,0.9949671,0.5019598007202148,[-5.601518]
193,0.9949671,0.5022552013397217,[-5.601518]
194,0.9949671,0.4960041046142578,[-5.601518]
195,0.9949671,0.5037496089935303,[-5.601518]
196,0.9949671,0.4928286075592041,[-5.601518]
197,0.9949671,0.497847318649292,[-5.601518]
198,0.9949671,0.5176410675048828,[-5.601518]
199,0.9949671,0.5007579326629639,[-5.601518]
200,0.9949671,0.5116088390350342,[-5.601518]
201,0.9949671,0.50337815284729,[-5.601518]
202,0.9949671,0.5084795951843262,[-5.601518]
203,0.9949671,0.5085577964782715,[-5.601518]
204,0.9949671,0.5065228939056396,[-5.601518]
205,0.9949671,0.5090711116790771,[-5.601518]
206,0.9949671,0.4995696544647217,[-5.601518]
207,0.9949671,0.4981708526611328,[-5.601518]
208,0.9949671,0.4931497573852539,[-5.601518]
209,0.9949671,0.5012602806091309,[-5.601518]
210,0.9949671,0.5045604705810547,[-5.601518]
211,0.9949671,0.502880334854126,[-5.601518]
212,0.9949671,0.49814677238464355,[-5.601518]
213,0.9949671,0.5086472034454346,[-5.601518]
214,0.9949671,0.499021053314209,[-5.601518]
215,0.9949671,0.499009370803833,[-5.601518]
216,0.9949671,0.5043892860412598,[-5.601518]
217,0.9949671,0.49408435821533203,[-5.601518]
218,0.9949671,0.5004189014434814,[-5.601518]
219,0.9949671,0.5016360282897949,[-5.601518]
220,0.9949671,0.5056416988372803,[-5.601518]
221,0.9949671,0.5095505714416504,[-5.601518]
222,0.9949671,0.4986703395843506,[-5.601518]
223,0.9949671,0.4951956272125244,[-5.601518]
224,0.9949671,0.5008010864257812,[-5.601518]
225,0.9949671,0.4951961040496826,[-5.601518]
226,0.9949671,0.4973728656768799,[-5.601518]
227,0.9949671,0.49344730377197266,[-5.601518]
228,0.9949671,0.49544739723205566,[-5.601518]
229,0.9949671,0.4989619255065918,[-5.601518]
230,0.9949671,0.5059187412261963,[-5.601518]
231,0.9949671,0.5086503028869629,[-5.601518]
232,0.9949671,0.4923245906829834,[-5.601518]
233,0.9949671,0.4960811138153076,[-5.601518]
234,0.9949671,0.503058671951294,[-5.601518]
235,0.9949671,0.4946742057800293,[-5.601518]
236,0.9949671,0.5058567523956299,[-5.601518]
237,0.9949671,0.49985504150390625,[-5.601518]
238,0.9949671,0.5086498260498047,[-5.601518]
239,0.9949671,0.49323034286499023,[-5.601518]
240,0.9949671,0.5030961036682129,[-5.601518]
241,0.9949671,0.49922633171081543,[-5.601518]
242,0.9949671,0.49776673316955566,[-5.601518]
243,0.9949671,0.5002849102020264,[-5.601518]
244,0.9949671,0.5060334205627441,[-5.601518]
245,0.9949671,0.49674105644226074,[-5.601518]
246,0.9949671,0.500054121017456,[-5.601518]
247,0.9949671,0.5056045055389404,[-5.601518]
248,0.9949671,0.5025284290313721,[-5.601518]
249,0.9949671,0.4785642623901367,[-5.601518]
250,0.9949671,0.48242878913879395,[-5.601518]
251,0.9949671,0.4853477478027344,[-5.601518]
252,0.9949671,0.47974085807800293,[-5.601518]
253,0.9949671,0.4905891418457031,[-5.601518]
254,0.9949671,0.4864175319671631,[-5.601518]
255,0.9949671,0.4857962131500244,[-5.601518]
256,0.9949671,0.4818546772003174,[-5.601518]
257,0.9949671,0.48022937774658203,[-5.601518]
258,0.9949671,0.48103904724121094,[-5.601518]
259,0.9949671,0.4828908443450928,[-5.601518]
260,0.9949671,0.4802241325378418,[-5.601518]
261,0.9949671,0.48202037811279297,[-5.601518]
262,0.9949671,0.4959995746612549,[-5.601518]
263,0.9949671,2.6913774013519287,[-5.601518]
264,0.9949671,0.4880094528198242,[-5.601518]
265,0.9949671,0.48114681243896484,[-5.601518]
266,0.9949671,0.4893772602081299,[-5.601518]
267,0.9949671,0.4875812530517578,[-5.601518]
268,0.9949671,0.4812016487121582,[-5.601518]
269,0.9949671,0.4813263416290283,[-5.601518]
270,0.9949671,0.482407808303833,[-5.601518]
271,0.9949671,0.4819319248199463,[-5.601518]
272,0.9949671,0.48218774795532227,[-5.601518]
273,0.9949671,0.4790949821472168,[-5.601518]
274,0.9949671,0.491302490234375,[-5.601518]
275,0.9949671,0.4887549877166748,[-5.601518]
276,0.9949671,0.48720788955688477,[-5.601518]
277,0.9949671,0.48438501358032227,[-5.601518]
278,0.9949671,0.4810042381286621,[-5.601518]
279,0.9949671,0.48638057708740234,[-5.601518]
280,0.9949671,0.4851078987121582,[-5.601518]
281,0.9949671,0.48293113708496094,[-5.601518]
282,0.9949671,0.47977614402770996,[-5.601518]
283,0.9949671,0.485703706741333,[-5.601518]
284,0.9949671,0.48195362091064453,[-5.601518]
285,0.9949671,0.4794638156890869,[-5.601518]
286,0.9949671,0.4873816967010498,[-5.601518]
287,0.9949671,0.4872739315032959,[-5.601518]
288,0.9949671,0.4792938232421875,[-5.601518]
289,0.9949671,0.48353028297424316,[-5.601518]
290,0.9949671,0.4835062026977539,[-5.601518]
291,0.9949671,0.4791121482849121,[-5.601518]
292,0.9949671,0.48613977432250977,[-5.601518]
293,0.9949671,0.4772491455078125,[-5.601518]
294,0.9949671,0.4828493595123291,[-5.601518]
295,0.9949671,0.4838242530822754,[-5.601518]
296,0.9949671,0.4850728511810303,[-5.601518]
297,0.9949671,0.48358702659606934,[-5.601518]
298,0.9949671,0.48189592361450195,[-5.601518]
299,0.9949671,0.48779749870300293,[-5.601518]
300,0.9949671,0.48125147819519043,[-5.601518]
301,0.9949671,0.48180055618286133,[-5.601518]
302,0.9949671,0.49071478843688965,[-5.601518]
303,0.9949671,0.4846832752227783,[-5.601518]
304,0.9949671,0.48980140686035156,[-5.601518]
305,0.9949671,0.48834657669067383,[-5.601518]
306,0.9949671,0.479748010635376,[-5.601518]
307,0.9949671,0.4891352653503418,[-5.601518]
308,0.9949671,0.48633456230163574,[-5.601518]
309,0.9949671,0.47937726974487305,[-5.601518]
310,0.9949671,0.4811720848083496,[-5.601518]
311,0.9949671,0.4789891242980957,[-5.601518]
312,0.9949671,0.47768425941467285,[-5.601518]
313,0.9949671,0.4797532558441162,[-5.601518]
314,0.9949671,0.4793968200683594,[-5.601518]
315,0.9949671,0.48590707778930664,[-5.601518]
316,0.9949671,0.48630619049072266,[-5.601518]
317,0.9949671,0.47900390625,[-5.601518]
318,0.9949671,0.4879598617553711,[-5.601518]
319,0.9949671,0.4779515266418457,[-5.601518]
320,0.9949671,0.483656644821167,[-5.601518]
321,0.9949671,0.4799778461456299,[-5.601518]
322,0.9949671,0.4915745258331299,[-5.601518]
323,0.9949671,0.4916191101074219,[-5.601518]
324,0.9949671,0.4769754409790039,[-5.601518]
325,0.9949671,0.4830608367919922,[-5.601518]
326,0.9949671,0.4784815311431885,[-5.601518]
327,0.9949671,0.48923778533935547,[-5.601518]
328,0.9949671,0.4804041385650635,[-5.601518]
329,0.9949671,0.47370457649230957,[-5.601518]
330,0.9949671,0.47153234481811523,[-5.601518]
331,0.9949671,0.47986793518066406,[-5.601518]
332,0.9949671,0.48131608963012695,[-5.601518]
333,0.9949671,0.47611570358276367,[-5.601518]
334,0.9949671,0.47286272048950195,[-5.601518]
335,0.9949671,0.4726541042327881,[-5.601518]
336,0.9949671,0.48070716857910156,[-5.601518]
337,0.9949671,0.4779477119445801,[-5.601518]
338,0.9949671,0.4779353141784668,[-5.601518]
339,0.9949671,0.48195362091064453,[-5.601518]
340,0.9949671,0.484081506729126,[-5.601518]
341,0.9949671,0.4734334945678711,[-5.601518]
342,0.9949671,0.47464847564697266,[-5.601518]
343,0.9949671,0.4775230884552002,[-5.601518]
344,0.9949671,0.4801013469696045,[-5.601518]
345,0.9949671,0.4808919429779053,[-5.601518]
346,0.9949671,0.4760112762451172,[-5.601518]
347,0.9949671,0.47960615158081055,[-5.601518]
348,0.9949671,0.48344874382019043,[-5.601518]
349,0.9949671,0.4765305519104004,[-5.601518]
350,0.9949671,0.4830048084259033,[-5.601518]
351,0.9949671,0.48043346405029297,[-5.601518]
352,0.9949671,0.47730231285095215,[-5.601518]
353,0.9949671,0.48389649391174316,[-5.601518]
354,0.9949671,0.4791407585144043,[-5.601518]
355,0.9949671,2.6161463260650635,[-5.601518]
356,0.9949671,0.4772002696990967,[-5.601518]
357,0.9949671,0.48107028007507324,[-5.601518]
358,0.9949671,0.48184800148010254,[-5.601518]
359,0.9949671,0.4784555435180664,[-5.601518]
360,0.9949671,0.4728875160217285,[-5.601518]
361,0.9949671,0.4737734794616699,[-5.601518]
362,0.9949671,0.4696524143218994,[-5.601518]
363,0.9949671,0.4741652011871338,[-5.601518]
364,0.9949671,0.47071409225463867,[-5.601518]
365,0.9949671,0.47821998596191406,[-5.601518]
366,0.9949671,0.4803652763366699,[-5.601518]
367,0.9949671,0.4697751998901367,[-5.601518]
368,0.9949671,0.48577380180358887,[-5.601518]
369,0.9949671,0.4738154411315918,[-5.601518]
370,0.9949671,0.4762856960296631,[-5.601518]
371,0.9949671,0.47417569160461426,[-5.601518]
372,0.9949671,0.48284149169921875,[-5.601518]
373,0.9949671,0.4772496223449707,[-5.601518]
374,0.9949671,0.4828014373779297,[-5.601518]
375,0.9949671,0.4757058620452881,[-5.601518]
376,0.9949671,0.4733719825744629,[-5.601518]
377,0.9949671,0.4743459224700928,[-5.601518]
378,0.9949671,0.4748239517211914,[-5.601518]
379,0.9949671,0.48108816146850586,[-5.601518]
380,0.9949671,0.47353410720825195,[-5.601518]
381,0.9949671,0.4756505489349365,[-5.601518]
382,0.9949671,0.4802231788635254,[-5.601518]
383,0.9949671,0.4817543029785156,[-5.601518]
384,0.9949671,0.4815785884857178,[-5.601518]
385,0.9949671,0.4830892086029053,[-5.601518]
386,0.9949671,0.4778316020965576,[-5.601518]
387,0.9949671,0.48520946502685547,[-5.601518]
388,0.9949671,0.4765617847442627,[-5.601518]
389,0.9949671,0.4772810935974121,[-5.601518]
390,0.9949671,0.47580766677856445,[-5.601518]
391,0.9949671,0.4810194969177246,[-5.601518]
392,0.9949671,0.4746828079223633,[-5.601518]
393,0.9949671,0.47613525390625,[-5.601518]
394,0.9949671,0.4760901927947998,[-5.601518]
395,0.9949671,0.4868931770324707,[-5.601518]
396,0.9949671,0.4747922420501709,[-5.601518]
397,0.9949671,0.48245859146118164,[-5.601518]
398,0.9949671,0.47785186767578125,[-5.601518]
399,0.9949671,0.4862074851989746,[-5.601518]
400,0.9949671,0.4855189323425293,[-5.601518]
401,0.9949671,0.4755427837371826,[-5.601518]
402,0.9949671,0.47734975814819336,[-5.601518]
403,0.9949671,0.48421621322631836,[-5.601518]
404,0.9949671,0.47798585891723633,[-5.601518]
405,0.9949671,0.4748406410217285,[-5.601518]
406,0.9949671,0.4875469207763672,[-5.601518]
407,0.9949671,0.4774196147918701,[-5.601518]
408,0.9949671,0.4819159507751465,[-5.601518]
409,0.9949671,0.4778616428375244,[-5.601518]
410,0.9949671,0.47184252738952637,[-5.601518]
411,0.9949671,0.47695493698120117,[-5.601518]
412,0.9949671,0.4783625602722168,[-5.601518]
413,0.9949671,0.4873816967010498,[-5.601518]
414,0.9949671,0.49850988388061523,[-5.601518]
415,0.9949671,0.49428582191467285,[-5.601518]
416,0.9949671,0.49523067474365234,[-5.601518]
417,0.9949671,0.4961855411529541,[-5.601518]
418,0.9949671,0.49807214736938477,[-5.601518]
419,0.9949671,0.4984607696533203,[-5.601518]
420,0.9949671,0.4944121837615967,[-5.601518]
421,0.9949671,0.49715685844421387,[-5.601518]
422,0.9949671,0.49205613136291504,[-5.601518]
423,0.9949671,0.49886584281921387,[-5.601518]
424,0.9949671,0.4967329502105713,[-5.601518]
425,0.9949671,0.5110938549041748,[-5.601518]
