iteration,max_fitness,time,test_accuracy
0,-0.005583048,0.0,-0.070137024
1,-0.005583048,0.5429778099060059,[-0.07013702]
2,-0.005583048,0.5565099716186523,[-0.07013702]
3,-0.005583048,0.5209629535675049,[-0.07013702]
4,-0.005583048,0.5469796657562256,[-0.07013702]
5,-0.005583048,0.526618480682373,[-0.07013702]
6,-0.005583048,0.556143045425415,[-0.07013702]
7,-0.005583048,0.511601448059082,[-0.07013702]
8,-0.005583048,0.535959005355835,[-0.07013702]
9,-0.005583048,0.5746181011199951,[-0.07013702]
10,-0.0021686554,0.5670487880706787,[-0.10488915]
11,-0.0021686554,0.5417461395263672,[-0.10488915]
12,-0.0021686554,0.5264151096343994,[-0.10488915]
13,-0.0016363859,0.5837728977203369,[-0.09785783]
14,-0.0016363859,0.5112993717193604,[-0.09785783]
15,-0.0016363859,0.5657570362091064,[-0.09785783]
16,-0.0016363859,0.5256166458129883,[-0.09785783]
17,0.0069414377,0.5211606025695801,[-0.77999485]
18,0.0069414377,0.5369586944580078,[-0.77999485]
19,0.0069414377,0.516167163848877,[-0.77999485]
20,0.0069414377,0.5277352333068848,[-0.77999485]
21,0.0069414377,0.5250301361083984,[-0.77999485]
22,0.0069414377,0.5616171360015869,[-0.77999485]
23,0.0069414377,0.5346245765686035,[-0.77999485]
24,0.0069414377,0.519953727722168,[-0.77999485]
25,0.0069414377,0.5287232398986816,[-0.77999485]
26,0.0069414377,0.5214288234710693,[-0.77999485]
27,0.007671237,0.5227212905883789,[-0.19392788]
28,0.00783658,0.5477142333984375,[-0.1963042]
29,0.00783658,0.5434584617614746,[-0.1963042]
30,0.00783658,0.523076057434082,[-0.1963042]
31,0.02695769,0.5207104682922363,[-0.5231881]
32,0.02695769,9.09877610206604,[-0.5231881]
33,0.02695769,0.5452582836151123,[-0.5231881]
34,0.02695769,0.5379452705383301,[-0.5231881]
35,0.02695769,0.5234589576721191,[-0.5231881]
36,0.02695769,0.5322506427764893,[-0.5231881]
37,0.02695769,0.5092606544494629,[-0.5231881]
38,0.02695769,0.5215890407562256,[-0.5231881]
39,0.02695769,0.5177032947540283,[-0.5231881]
40,0.02695769,0.5209453105926514,[-0.5231881]
41,0.02695769,0.5785958766937256,[-0.5231881]
42,0.02695769,0.5220937728881836,[-0.5231881]
43,0.02695769,0.545555830001831,[-0.5231881]
44,0.02695769,0.5056846141815186,[-0.5231881]
45,0.027572513,0.5494382381439209,[-0.56784487]
46,0.027572513,0.5125970840454102,[-0.56784487]
47,0.027572513,0.530052900314331,[-0.56784487]
48,0.027572513,0.5118451118469238,[-0.56784487]
49,0.027572513,0.5201277732849121,[-0.56784487]
50,0.027572513,0.5452220439910889,[-0.56784487]
51,0.027572513,0.5311794281005859,[-0.56784487]
52,0.027572513,0.5049197673797607,[-0.56784487]
53,0.027772903,0.5236515998840332,[-0.70998645]
54,0.027772903,0.5606300830841064,[-0.70998645]
55,0.027772903,0.5053455829620361,[-0.70998645]
56,0.027772903,0.5226523876190186,[-0.70998645]
57,0.027772903,0.5434112548828125,[-0.70998645]
58,0.027772903,0.5015993118286133,[-0.70998645]
59,0.027772903,0.5369055271148682,[-0.70998645]
60,0.027772903,0.5001528263092041,[-0.70998645]
61,0.027772903,0.5331101417541504,[-0.70998645]
62,0.027772903,0.5157911777496338,[-0.70998645]
63,0.027772903,0.5324304103851318,[-0.70998645]
64,0.027772903,0.5400872230529785,[-0.70998645]
65,0.027772903,0.5411756038665771,[-0.70998645]
66,0.027772903,0.5307729244232178,[-0.70998645]
67,0.027772903,0.5104131698608398,[-0.70998645]
68,0.027772903,0.5580039024353027,[-0.70998645]
69,0.027772903,0.5274989604949951,[-0.70998645]
70,0.027772903,0.5634026527404785,[-0.70998645]
71,0.027772903,0.5515425205230713,[-0.70998645]
72,0.027772903,0.5504899024963379,[-0.70998645]
73,0.027772903,0.544482946395874,[-0.70998645]
