iteration,max_fitness,time,test_accuracy
0,0.0044808984,0.0,-0.042019606
1,0.05051315,1.351400375366211,[-0.00716078]
2,0.05051315,1.3481416702270508,[-0.00716078]
3,0.07351875,1.3300042152404785,[0.01666248]
4,0.20189899,1.3169450759887695,[0.14971524]
5,0.3535698,1.339026689529419,[0.30719537]
6,0.51732695,1.3576889038085938,[0.47770894]
7,0.998227,1.318631887435913,[0.99270827]
8,0.998244,1.3588361740112305,[0.992351]
9,0.998244,1.3801980018615723,[0.992351]
10,0.998244,1.2844932079315186,[0.992351]
11,0.998244,1.429051399230957,[0.992351]
12,0.998244,1.3742053508758545,[0.992351]
13,0.99825895,1.380134105682373,[0.9925737]
14,0.99825895,1.3549153804779053,[0.9925737]
15,0.99825895,1.3520445823669434,[0.9925737]
16,0.99825895,1.3857629299163818,[0.9925737]
17,0.99825895,1.3625638484954834,[0.9925737]
18,0.99825895,1.3812243938446045,[0.9925737]
19,0.9982599,1.3884449005126953,[0.9924849]
20,0.9982599,1.33909273147583,[0.9924849]
21,0.9982599,1.3359770774841309,[0.9924849]
22,0.9982599,1.361194372177124,[0.9924849]
23,0.9982599,1.3804850578308105,[0.9924849]
24,0.9982599,1.3293912410736084,[0.9924849]
25,0.99897665,1.3739192485809326,[0.9962814]
26,0.9990311,1.4122135639190674,[0.9963047]
27,0.9990311,1.3093957901000977,[0.9963047]
28,0.9990311,1.366882562637329,[0.9963047]
29,0.9990311,1.3363075256347656,[0.9963047]
30,0.9990311,1.36073899269104,[0.9963047]
31,0.9990311,1.3477609157562256,[0.9963047]
32,0.9990311,1.3500802516937256,[0.9963047]
33,0.9990311,1.3450589179992676,[0.9963047]
34,0.9990311,1.3480010032653809,[0.9963047]
35,0.99904704,1.3601903915405273,[0.9965469]
36,0.99904704,1.435490608215332,[0.9965469]
37,0.99904704,1.3830840587615967,[0.9965469]
38,0.99904704,1.321657419204712,[0.9965469]
39,0.99904704,1.3043811321258545,[0.9965469]
40,0.99904704,1.328681468963623,[0.9965469]
41,0.99904704,1.3101396560668945,[0.9965469]
42,0.99904734,1.379791498184204,[0.99654716]
43,0.99904734,1.3541016578674316,[0.99654716]
44,0.9990505,1.3112726211547852,[0.9965917]
45,0.9990505,1.346238374710083,[0.9965917]
46,0.9990505,1.358363389968872,[0.9965917]
47,0.9990505,1.3784260749816895,[0.9965917]
48,0.9990505,1.3455731868743896,[0.9965917]
49,0.9990505,1.3304345607757568,[0.9965917]
50,0.9990505,1.323573112487793,[0.9965917]
51,0.9990505,1.3052756786346436,[0.9965917]
52,0.9990505,1.3321139812469482,[0.9965917]
53,0.9990505,1.3312709331512451,[0.9965917]
54,0.9990505,1.3370552062988281,[0.9965917]
55,0.99908864,1.3289241790771484,[0.9964009]
56,0.9991104,1.4012579917907715,[0.9963021]
57,0.9991104,1.3226971626281738,[0.9963021]
58,0.9991104,1.341376543045044,[0.9963021]
59,0.9991104,1.368269681930542,[0.9963021]
60,0.9991104,6.480695009231567,[0.9963021]
61,0.9991104,1.4047181606292725,[0.9963021]
62,0.9991104,1.3102507591247559,[0.9963021]
63,0.9991104,1.3059284687042236,[0.9963021]
64,0.9991111,1.3620264530181885,[0.99631417]
65,0.9991111,1.3464181423187256,[0.99631417]
66,0.9991111,1.3226327896118164,[0.99631417]
67,0.9991111,1.3827528953552246,[0.99631417]
68,0.9991111,1.331143856048584,[0.99631417]
69,0.9991111,1.3557069301605225,[0.99631417]
70,0.9991111,1.3373310565948486,[0.99631417]
71,0.9991111,1.3718898296356201,[0.99631417]
72,0.9991111,1.2997708320617676,[0.99631417]
73,0.9991111,1.2987747192382812,[0.99631417]
74,0.9991111,1.3378939628601074,[0.99631417]
75,0.9991111,1.3741438388824463,[0.99631417]
76,0.9991111,1.4227752685546875,[0.99631417]
77,0.9991111,1.3410398960113525,[0.99631417]
78,0.9991111,1.3289780616760254,[0.99631417]
79,0.9991122,1.4117352962493896,[0.9962983]
80,0.9991122,1.3923852443695068,[0.9962983]
81,0.9991122,1.3537728786468506,[0.9962983]
82,0.9991122,1.3436875343322754,[0.9962983]
83,0.9991122,1.4259228706359863,[0.9962983]
84,0.9991122,1.3062360286712646,[0.9962983]
85,0.9991122,1.3491311073303223,[0.9962983]
86,0.9991124,1.3629279136657715,[0.99623495]
87,0.9991124,1.385200023651123,[0.99623495]
88,0.9991124,1.3261473178863525,[0.99623495]
89,0.9991124,1.3525259494781494,[0.99623495]
90,0.9991124,1.3637897968292236,[0.99623495]
91,0.9991124,1.3488330841064453,[0.99623495]
92,0.9991124,1.354269027709961,[0.99623495]
93,0.9991124,1.3354771137237549,[0.99623495]
94,0.9991124,1.3305833339691162,[0.99623495]
95,0.9991131,1.3644263744354248,[0.9962489]
96,0.9991131,1.3500587940216064,[0.9962489]
97,0.9991131,1.3570716381072998,[0.9962489]
98,0.9991131,1.3553962707519531,[0.9962489]
99,0.9991131,1.3577499389648438,[0.9962489]
