iteration,max_fitness,time,test_accuracy
0,0.37972695,0.0,0.4393112
1,0.37972695,1.4875600337982178,[0.4393112]
2,0.860376,1.442030906677246,[0.86067814]
3,0.860376,1.4202847480773926,[0.86067814]
4,0.860376,1.402855634689331,[0.86067814]
5,0.860376,1.494586706161499,[0.86067814]
6,0.860376,1.4013738632202148,[0.86067814]
7,0.860376,1.4391188621520996,[0.86067814]
8,0.860376,1.4373328685760498,[0.86067814]
9,0.860376,1.4107308387756348,[0.86067814]
10,0.860376,1.425558090209961,[0.86067814]
11,0.860376,1.4477553367614746,[0.86067814]
12,0.860376,1.3864951133728027,[0.86067814]
13,0.860376,1.4624288082122803,[0.86067814]
14,0.860376,1.4140756130218506,[0.86067814]
15,0.860376,1.3819708824157715,[0.86067814]
16,0.860376,1.4566664695739746,[0.86067814]
17,0.860376,1.3760566711425781,[0.86067814]
18,0.9365195,1.4132568836212158,[0.9492456]
19,0.9575737,1.4145591259002686,[0.9314216]
20,0.9575737,1.409447193145752,[0.9314216]
21,0.9575737,1.4551007747650146,[0.9314216]
22,0.9575737,1.4261736869812012,[0.9314216]
23,0.9575737,1.3986167907714844,[0.9314216]
24,0.9575737,1.3851888179779053,[0.9314216]
25,0.9853423,1.4136557579040527,[0.99152]
26,0.9916934,1.458622694015503,[0.9862212]
27,0.9916934,1.4235284328460693,[0.9862212]
28,0.9994409,1.4214425086975098,[0.9992429]
29,0.9994409,1.455476999282837,[0.9992429]
30,0.9994409,1.4705219268798828,[0.9992429]
31,0.9994409,1.4612410068511963,[0.9992429]
32,0.9994409,1.4113147258758545,[0.9992429]
33,0.9994409,1.4433958530426025,[0.9992429]
34,0.9994409,1.4429850578308105,[0.9992429]
35,0.9994409,1.4410839080810547,[0.9992429]
36,0.9996739,1.413597822189331,[0.9995228]
37,0.9996739,1.4150586128234863,[0.9995228]
38,0.9996739,1.457942008972168,[0.9995228]
39,0.9996739,1.4311511516571045,[0.9995228]
40,0.9996739,1.4206421375274658,[0.9995228]
41,0.9996739,1.3807079792022705,[0.9995228]
42,0.9996739,1.3955395221710205,[0.9995228]
43,0.999829,6.08900785446167,[0.9995855]
44,0.999829,1.3846957683563232,[0.9995855]
45,0.999829,1.4505069255828857,[0.9995855]
46,0.999829,1.463165283203125,[0.9995855]
47,0.999829,1.3651814460754395,[0.9995855]
48,0.9999168,1.3875017166137695,[0.9998623]
49,0.9999168,1.400270700454712,[0.9998623]
50,0.9999168,1.3952956199645996,[0.9998623]
51,0.9999168,1.4329140186309814,[0.9998623]
52,0.9999168,1.436509132385254,[0.9998623]
53,0.9999168,1.3974802494049072,[0.9998623]
54,0.9999168,1.4126057624816895,[0.9998623]
55,0.9999168,1.4140827655792236,[0.9998623]
56,0.9999168,1.3854432106018066,[0.9998623]
57,0.9999168,1.4051659107208252,[0.9998623]
58,0.9999168,1.395294427871704,[0.9998623]
59,0.9999168,1.41135835647583,[0.9998623]
60,0.9999168,1.4044380187988281,[0.9998623]
61,0.9999168,1.423177719116211,[0.9998623]
62,0.9999403,1.458162546157837,[0.9999332]
63,0.9999834,1.4974875450134277,[0.9999785]
64,0.9999834,1.3940770626068115,[0.9999785]
65,0.9999834,1.4021453857421875,[0.9999785]
66,0.9999834,1.4939954280853271,[0.9999785]
67,0.9999834,1.4003283977508545,[0.9999785]
68,0.9999834,1.3768072128295898,[0.9999785]
69,0.9999834,1.4069573879241943,[0.9999785]
70,0.9999834,1.4628503322601318,[0.9999785]
71,0.9999834,1.4172828197479248,[0.9999785]
72,0.9999834,1.467149019241333,[0.9999785]
73,0.9999834,1.3888428211212158,[0.9999785]
74,0.9999834,1.4049785137176514,[0.9999785]
75,0.9999834,1.4699625968933105,[0.9999785]
76,0.9999834,1.4170236587524414,[0.9999785]
77,0.9999834,1.4076552391052246,[0.9999785]
78,0.9999834,1.4125688076019287,[0.9999785]
79,0.9999834,1.456860065460205,[0.9999785]
80,0.9999834,1.4222681522369385,[0.9999785]
81,0.9999834,1.4242076873779297,[0.9999785]
82,0.9999834,1.3903489112854004,[0.9999785]
83,0.9999834,1.4630794525146484,[0.9999785]
84,0.9999834,1.4318079948425293,[0.9999785]
85,0.9999834,1.4436848163604736,[0.9999785]
86,0.9999834,1.4562385082244873,[0.9999785]
87,0.9999834,1.419320821762085,[0.9999785]
88,0.9999834,1.454514503479004,[0.9999785]
89,0.9999834,1.4020848274230957,[0.9999785]
90,0.9999834,1.4074265956878662,[0.9999785]
91,0.9999834,1.4528181552886963,[0.9999785]
92,0.9999834,1.4330165386199951,[0.9999785]
93,0.9999834,1.4026577472686768,[0.9999785]
94,0.9999834,1.450383186340332,[0.9999785]
95,0.9999834,6.106047868728638,[0.9999785]
96,0.9999834,1.4534015655517578,[0.9999785]
97,0.9999834,1.427257776260376,[0.9999785]
98,0.9999834,1.4229116439819336,[0.9999785]
99,0.9999834,1.428816556930542,[0.9999785]
