iteration,max_fitness,time,test_accuracy
0,-0.35701454,0.0,-0.59677744
1,-0.3497162,0.4775691032409668,[-0.5888157]
2,-0.3497162,0.474945068359375,[-0.5888157]
3,-0.3497162,0.4792163372039795,[-0.5888157]
4,-0.3453697,0.47548794746398926,[-0.5847653]
5,-0.32386386,0.4784049987792969,[-0.56787217]
6,-0.2826903,0.4742920398712158,[-0.5309185]
7,-0.2826903,0.47936272621154785,[-0.5309185]
8,-0.16239846,0.47760558128356934,[-0.4132663]
9,-0.16239846,0.4786515235900879,[-0.4132663]
10,-0.16239846,0.4781162738800049,[-0.4132663]
11,-0.16239846,0.47516703605651855,[-0.4132663]
12,-0.16239846,0.4759993553161621,[-0.4132663]
13,-0.16239846,0.4769408702850342,[-0.4132663]
14,-0.16239846,0.47945523262023926,[-0.4132663]
15,-0.16239846,0.4795835018157959,[-0.4132663]
16,-0.16239846,0.47459840774536133,[-0.4132663]
17,-0.16239846,0.4791080951690674,[-0.4132663]
18,-0.16239846,0.4779801368713379,[-0.4132663]
19,-0.16239846,0.4846639633178711,[-0.4132663]
20,-0.16239846,0.4793417453765869,[-0.4132663]
21,-0.14435983,0.4770784378051758,[-0.40463376]
22,-0.14435983,0.47795820236206055,[-0.40463376]
23,-0.14435983,0.4790980815887451,[-0.40463376]
24,-0.14435983,0.4749448299407959,[-0.40463376]
25,-0.14435983,0.47032761573791504,[-0.40463376]
26,-0.14435983,0.47098803520202637,[-0.40463376]
27,0.23273653,0.47300148010253906,[-0.0343461]
28,0.23273653,2.652961254119873,[-0.0343461]
29,0.71887696,0.4734508991241455,[0.49880654]
30,0.71887696,0.4727661609649658,[0.49880654]
31,0.71887696,0.4850757122039795,[0.49880654]
32,0.71887696,0.47420740127563477,[0.49880654]
33,0.71887696,0.4737546443939209,[0.49880654]
34,0.71887696,0.47434234619140625,[0.49880654]
35,0.71887696,0.473346471786499,[0.49880654]
36,0.71887696,0.4779205322265625,[0.49880654]
37,0.71887696,0.4759073257446289,[0.49880654]
38,0.71887696,0.48038220405578613,[0.49880654]
39,0.8145056,0.47574853897094727,[0.6439893]
40,0.8145056,0.47560644149780273,[0.6439893]
41,0.8145056,0.47559285163879395,[0.6439893]
42,0.8145056,0.48250818252563477,[0.6439893]
43,0.8145056,0.48143506050109863,[0.6439893]
44,0.8145056,0.4811868667602539,[0.6439893]
45,0.8145056,0.47505807876586914,[0.6439893]
46,0.8145056,0.4767146110534668,[0.6439893]
47,0.8145056,0.4784257411956787,[0.6439893]
48,0.8145056,0.4749877452850342,[0.6439893]
49,0.8145056,0.4783453941345215,[0.6439893]
50,0.8145056,0.47606444358825684,[0.6439893]
51,0.8145056,0.47953295707702637,[0.6439893]
52,0.8145056,0.4739856719970703,[0.6439893]
53,0.8327538,0.4749724864959717,[0.6992196]
54,0.8327538,0.47696542739868164,[0.6992196]
55,0.8327538,0.48106932640075684,[0.6992196]
