iteration,max_fitness,time,test_accuracy
0,5.9604645e-08,0.0,-0.005858183
1,5.9604645e-08,0.7386417388916016,[-0.00585818]
2,5.9604645e-08,0.7819299697875977,[-0.00585818]
3,5.9604645e-08,0.7634906768798828,[-0.00585818]
4,5.9604645e-08,0.7353856563568115,[-0.00585818]
5,5.9604645e-08,0.7626278400421143,[-0.00585818]
6,5.9604645e-08,0.7468125820159912,[-0.00585818]
7,5.9604645e-08,0.7367346286773682,[-0.00585818]
8,5.9604645e-08,0.7617025375366211,[-0.00585818]
9,5.9604645e-08,0.748769998550415,[-0.00585818]
10,5.9604645e-08,0.7583913803100586,[-0.00585818]
11,5.9604645e-08,0.8032119274139404,[-0.00585818]
12,0.069502115,0.8135101795196533,[-0.17840672]
13,0.069502115,0.7759690284729004,[-0.17840672]
14,0.3239776,0.7792859077453613,[-2.040255]
15,0.3239776,0.767909049987793,[-2.040255]
16,0.3239776,0.7342855930328369,[-2.040255]
17,0.3239776,0.7816352844238281,[-2.040255]
18,0.3239776,0.8014724254608154,[-2.040255]
19,0.3239776,0.7907097339630127,[-2.040255]
20,0.3239776,0.7948241233825684,[-2.040255]
21,0.3239776,0.7341842651367188,[-2.040255]
22,0.3239776,0.7512147426605225,[-2.040255]
23,0.3239776,0.7674591541290283,[-2.040255]
24,0.3239776,0.755944013595581,[-2.040255]
25,0.3239776,0.7742080688476562,[-2.040255]
26,0.3239776,0.7754123210906982,[-2.040255]
27,0.3239776,0.7233695983886719,[-2.040255]
28,0.3239776,0.7875938415527344,[-2.040255]
29,0.3239776,0.7523486614227295,[-2.040255]
30,0.3239776,0.7685084342956543,[-2.040255]
31,0.3239776,0.7525966167449951,[-2.040255]
32,0.3239776,0.7803440093994141,[-2.040255]
33,0.3239776,0.7524657249450684,[-2.040255]
34,0.3239776,0.7479732036590576,[-2.040255]
35,0.3239776,0.7613234519958496,[-2.040255]
36,0.3239776,0.7483158111572266,[-2.040255]
37,0.3239776,0.7625348567962646,[-2.040255]
38,0.3239776,0.7435259819030762,[-2.040255]
39,0.3239776,0.7333722114562988,[-2.040255]
40,0.3239776,0.7423853874206543,[-2.040255]
