iteration,max_fitness,time,test_accuracy
0,0.068145454,0.0,0.061058044
1,0.068145454,0.5055084228515625,[0.06105804]
2,0.068145454,0.505770206451416,[0.06105804]
3,0.068145454,0.5184085369110107,[0.06105804]
4,0.068145454,0.5355052947998047,[0.06105804]
5,0.068145454,0.4901413917541504,[0.06105804]
6,0.09264612,0.49477624893188477,[0.08371931]
7,0.09264612,0.5331802368164062,[0.08371931]
8,0.12625122,0.483964204788208,[0.10985363]
9,0.1267246,0.5093948841094971,[0.11289829]
10,0.1267246,0.5073404312133789,[0.11289829]
11,0.18858737,0.530426025390625,[0.17480904]
12,0.20569462,0.4916849136352539,[0.20745301]
13,0.20569462,0.5292620658874512,[0.20745301]
14,0.40666294,0.5149266719818115,[0.14758271]
15,0.40666294,0.5041112899780273,[0.14758271]
16,0.40666294,0.5003559589385986,[0.14758271]
17,0.40666294,0.5149128437042236,[0.14758271]
18,0.40666294,0.5058534145355225,[0.14758271]
19,0.40666294,0.5248208045959473,[0.14758271]
20,0.43743783,0.47849321365356445,[0.440746]
21,0.43743783,0.527188777923584,[0.440746]
22,0.43743783,0.5209808349609375,[0.440746]
23,0.43743783,0.48125362396240234,[0.440746]
24,0.43743783,0.4861173629760742,[0.440746]
25,0.44763494,0.5249648094177246,[0.43944043]
26,0.44763494,0.5142514705657959,[0.43944043]
27,0.44763494,0.5508809089660645,[0.43944043]
28,0.44763494,0.5241899490356445,[0.43944043]
29,0.44763494,0.48281359672546387,[0.43944043]
30,0.44763494,0.4987497329711914,[0.43944043]
31,0.44763494,0.49037671089172363,[0.43944043]
32,0.44763494,0.5306987762451172,[0.43944043]
33,0.44763494,0.5028412342071533,[0.43944043]
34,0.44763494,0.498443603515625,[0.43944043]
35,0.44763494,0.5412285327911377,[0.43944043]
36,0.44763494,0.5510509014129639,[0.43944043]
37,0.44763494,0.5093803405761719,[0.43944043]
38,0.44763494,0.5214886665344238,[0.43944043]
39,0.44763494,0.5214285850524902,[0.43944043]
40,0.44763494,0.5299479961395264,[0.43944043]
41,0.451414,0.5323476791381836,[0.43988967]
42,0.451414,0.4856581687927246,[0.43988967]
43,0.451414,0.495527982711792,[0.43988967]
44,0.451414,0.5164699554443359,[0.43988967]
45,0.451414,0.4859962463378906,[0.43988967]
46,0.47094715,0.5149667263031006,[0.47321755]
47,0.47094715,0.4975757598876953,[0.47321755]
48,0.47094715,0.5240519046783447,[0.47321755]
49,0.47094715,0.49669361114501953,[0.47321755]
50,0.47094715,0.4964745044708252,[0.47321755]
51,0.47094715,0.4813249111175537,[0.47321755]
52,0.47713178,0.5275142192840576,[0.48494673]
53,0.47713178,0.5124351978302002,[0.48494673]
54,0.47713178,0.48117637634277344,[0.48494673]
55,0.5078832,0.5255846977233887,[0.483608]
56,0.5078832,0.497882604598999,[0.483608]
57,0.5519029,0.5074276924133301,[0.5338984]
58,0.56382036,0.47470569610595703,[0.5807189]
59,0.56382036,0.5097858905792236,[0.5807189]
60,0.56382036,0.49936413764953613,[0.5807189]
61,0.56382036,0.5256204605102539,[0.5807189]
62,0.56382036,0.5502669811248779,[0.5807189]
63,0.56382036,0.5634481906890869,[0.5807189]
64,0.56382036,0.5152747631072998,[0.5807189]
65,0.56382036,0.5169527530670166,[0.5807189]
66,0.56382036,0.5050208568572998,[0.5807189]
67,0.56479514,0.5094633102416992,[0.57681245]
68,0.5787599,0.4902377128601074,[0.57352376]
69,0.5787599,0.5129101276397705,[0.57352376]
70,0.5787599,0.5361900329589844,[0.57352376]
71,0.5787599,0.5103628635406494,[0.57352376]
72,0.6728704,0.49303412437438965,[0.6664943]
73,0.7277198,0.4905104637145996,[0.8070756]
74,0.7277198,0.4776957035064697,[0.8070756]
75,0.7277198,0.5251667499542236,[0.8070756]
76,0.7692597,0.5004796981811523,[0.7923628]
77,0.7939309,0.48165225982666016,[0.84789896]
78,0.7939309,0.49681711196899414,[0.84789896]
79,0.7939309,0.5084614753723145,[0.84789896]
80,0.7939309,0.5043072700500488,[0.84789896]
81,0.7939309,0.4960484504699707,[0.84789896]
82,0.7939309,0.5045046806335449,[0.84789896]
83,0.7939309,0.5392203330993652,[0.84789896]
84,0.7939309,0.48406386375427246,[0.84789896]
85,0.7939309,0.5573735237121582,[0.84789896]
86,0.7939309,0.5134086608886719,[0.84789896]
87,0.7939309,0.5148072242736816,[0.84789896]
88,0.7939309,0.49338245391845703,[0.84789896]
89,0.7939309,0.4836709499359131,[0.84789896]
90,0.8926527,0.5192701816558838,[0.918129]
91,0.8926527,0.5511319637298584,[0.918129]
92,0.8926527,0.5165877342224121,[0.918129]
93,0.89931667,0.47734928131103516,[0.9269629]
