iteration,max_fitness,time,test_accuracy
0,-0.03551948,0.0,-0.25785792
1,0.03482312,36.44886040687561,[-0.13683653]
2,0.03482312,36.15386915206909,[-0.13683653]
3,0.03482312,36.42538237571716,[-0.13683653]
4,0.03482312,36.512704610824585,[-0.13683653]
5,0.03482312,36.55673289299011,[-0.13683653]
6,0.03482312,36.51506066322327,[-0.13683653]
7,0.03482312,36.73035717010498,[-0.13683653]
8,0.03482312,36.157429933547974,[-0.13683653]
9,0.034841537,36.59748673439026,[-0.13761878]
10,0.034841537,36.68666911125183,[-0.13761878]
11,0.034841537,36.90012073516846,[-0.13761878]
12,0.068333685,37.0799343585968,[0.01216716]
13,0.0687958,37.02588200569153,[0.00404054]
14,0.06892687,36.71088624000549,[0.0092321]
15,0.06899637,36.72158074378967,[0.0062927]
16,0.06901473,36.54758358001709,[0.00684077]
17,0.06901473,36.33080077171326,[0.00684077]
18,0.06901473,36.73726034164429,[0.00684077]
19,0.06901473,36.270864725112915,[0.00684077]
20,0.06901473,36.53542351722717,[0.00684077]
21,0.06901473,36.20753812789917,[0.00684077]
22,0.06901473,37.02975153923035,[0.00684077]
23,0.06901473,36.62885856628418,[0.00684077]
24,0.06901473,35.687960147857666,[0.00684077]
25,0.06901473,36.26987624168396,[0.00684077]
26,0.06901473,36.301377296447754,[0.00684077]
27,0.06901473,41.730353355407715,[0.00684077]
28,0.06901473,34.33004379272461,[0.00684077]
29,0.06901473,36.1132435798645,[0.00684077]
30,0.06901473,34.2546660900116,[0.00684077]
31,0.06901473,35.53706431388855,[0.00684077]
32,0.06901473,36.45549178123474,[0.00684077]
33,0.06901473,36.43649768829346,[0.00684077]
34,0.06901473,36.965203046798706,[0.00684077]
35,0.06901777,35.374759674072266,[0.00700682]
36,0.06901777,33.232280254364014,[0.00700682]
37,0.069019616,33.13887548446655,[0.00737858]
38,0.069019616,33.15224575996399,[0.00737858]
39,0.069019616,33.53494095802307,[0.00737858]
40,0.069019616,33.66284155845642,[0.00737858]
41,0.069019735,33.37451648712158,[0.0072577]
42,0.122870505,33.140045404434204,[0.02356029]
43,0.122870505,33.573564767837524,[0.02356029]
44,0.12289536,33.34881663322449,[0.016819]
45,0.13696837,33.9052197933197,[0.01884168]
46,0.13696837,33.49866247177124,[0.01884168]
