iteration,max_fitness,time,test_accuracy
0,-0.015588164,0.0,-0.042920828
1,-8.34465e-05,15.212649822235107,[-0.00188351]
2,-8.34465e-05,14.978554964065552,[-0.00188351]
3,-8.34465e-05,15.22629690170288,[-0.00188351]
4,-8.34465e-05,15.182090520858765,[-0.00188351]
5,-8.34465e-05,15.123222827911377,[-0.00188351]
6,-1.66893e-06,15.03023099899292,[-0.00281024]
7,-1.66893e-06,15.12657880783081,[-0.00281024]
8,-1.66893e-06,15.150577783584595,[-0.00281024]
9,-1.66893e-06,15.157199382781982,[-0.00281024]
10,-1.66893e-06,15.17961597442627,[-0.00281024]
11,-1.66893e-06,14.98561692237854,[-0.00281024]
12,0.00273031,14.989525556564331,[0.00936681]
13,0.00273031,15.205273866653442,[0.00936681]
14,0.00273031,15.140852451324463,[0.00936681]
15,0.023048222,15.125321865081787,[0.07038045]
16,0.023048222,15.044021129608154,[0.07038045]
17,0.023048222,15.097264289855957,[0.07038045]
18,0.023048222,15.065746068954468,[0.07038045]
19,0.023048222,14.775143146514893,[0.07038045]
20,0.023048222,15.405827760696411,[0.07038045]
21,0.023048222,15.208446741104126,[0.07038045]
22,0.023048222,15.189632415771484,[0.07038045]
23,0.023048222,14.98568606376648,[0.07038045]
24,0.023048222,21.29433846473694,[0.07038045]
25,0.023048222,15.20842170715332,[0.07038045]
26,0.023048222,15.066565752029419,[0.07038045]
27,0.023048222,15.14562463760376,[0.07038045]
28,0.023048222,15.063292026519775,[0.07038045]
29,0.023048222,14.98081660270691,[0.07038045]
30,0.023048222,15.001699686050415,[0.07038045]
31,0.05822754,15.43766713142395,[0.09012926]
32,0.05822754,14.799186944961548,[0.09012926]
33,0.05822754,15.047549962997437,[0.09012926]
34,0.05822754,15.003626585006714,[0.09012926]
35,0.05822754,15.118056535720825,[0.09012926]
36,0.05822754,15.058628559112549,[0.09012926]
37,0.05822754,15.152610540390015,[0.09012926]
38,0.05822754,14.997791767120361,[0.09012926]
39,0.05822754,14.997203826904297,[0.09012926]
40,0.05822754,15.109259605407715,[0.09012926]
41,0.05822754,15.080302000045776,[0.09012926]
42,0.05822754,15.022119522094727,[0.09012926]
43,0.05822754,15.128755569458008,[0.09012926]
44,0.05822754,15.050302743911743,[0.09012926]
45,0.05822754,14.941465616226196,[0.09012926]
46,0.05822754,15.229634761810303,[0.09012926]
47,0.05822754,15.01366138458252,[0.09012926]
48,0.05822754,15.281095266342163,[0.09012926]
49,0.05822754,15.189099311828613,[0.09012926]
50,0.05822754,15.215892553329468,[0.09012926]
51,0.05822754,15.2437744140625,[0.09012926]
52,0.05822754,15.197356462478638,[0.09012926]
53,0.05822754,15.194946050643921,[0.09012926]
54,0.05822754,15.180239915847778,[0.09012926]
55,0.05822754,15.236098051071167,[0.09012926]
56,0.05822754,15.25402569770813,[0.09012926]
57,0.05822754,14.991737365722656,[0.09012926]
58,0.05822754,15.208331108093262,[0.09012926]
59,0.05822754,15.058712482452393,[0.09012926]
60,0.38736725,15.145181655883789,[-0.00069177]
61,0.38736725,15.25799560546875,[-0.00069177]
62,0.38736725,15.124838590621948,[-0.00069177]
63,0.38736725,15.12902283668518,[-0.00069177]
64,0.38736725,15.09888768196106,[-0.00069177]
65,0.38736725,15.028285026550293,[-0.00069177]
66,0.38736725,15.190410614013672,[-0.00069177]
67,0.38736725,15.188024759292603,[-0.00069177]
68,0.38736725,15.255883932113647,[-0.00069177]
69,0.38736725,15.212270736694336,[-0.00069177]
70,0.38736725,15.26351547241211,[-0.00069177]
71,0.38736725,15.087532997131348,[-0.00069177]
72,0.38736725,15.002893686294556,[-0.00069177]
73,0.40857095,15.422030448913574,[0.12010151]
74,0.40857095,15.082700967788696,[0.12010151]
75,0.40857095,15.193182468414307,[0.12010151]
76,0.40857095,15.14445161819458,[0.12010151]
77,0.41715628,15.120029211044312,[-0.07987058]
78,0.41715628,15.018405437469482,[-0.07987058]
79,0.41715628,15.162122011184692,[-0.07987058]
80,0.41715628,15.034111022949219,[-0.07987058]
81,0.41715628,15.091116905212402,[-0.07987058]
82,0.41715628,15.281189441680908,[-0.07987058]
83,0.41715628,15.291111707687378,[-0.07987058]
84,0.41715628,14.984463453292847,[-0.07987058]
85,0.41715628,15.058182001113892,[-0.07987058]
86,0.41715628,15.136684656143188,[-0.07987058]
87,0.41715628,15.2427339553833,[-0.07987058]
88,0.41715628,15.190077781677246,[-0.07987058]
89,0.41715628,15.022632837295532,[-0.07987058]
90,0.41715628,15.204568147659302,[-0.07987058]
91,0.41715628,15.154422760009766,[-0.07987058]
92,0.41715628,14.627782821655273,[-0.07987058]
93,0.41715628,15.074250936508179,[-0.07987058]
94,0.41715628,15.124701023101807,[-0.07987058]
95,0.41715628,15.160824060440063,[-0.07987058]
96,0.41715628,15.114949464797974,[-0.07987058]
97,0.41715628,21.198749780654907,[-0.07987058]
98,0.41715628,15.12564468383789,[-0.07987058]
99,0.41715628,15.04119062423706,[-0.07987058]
100,0.41715628,14.80078911781311,[-0.07987058]
101,0.41715628,15.137338161468506,[-0.07987058]
102,0.41715628,15.122906923294067,[-0.07987058]
103,0.41715628,15.009017944335938,[-0.07987058]
104,0.41715628,15.17164945602417,[-0.07987058]
105,0.41715628,15.166799306869507,[-0.07987058]
106,0.41715628,15.150635004043579,[-0.07987058]
107,0.41715628,15.09230351448059,[-0.07987058]
108,0.41715628,15.435902118682861,[-0.07987058]
109,0.41715628,15.129101276397705,[-0.07987058]
110,0.41715628,15.14957857131958,[-0.07987058]
111,0.41715628,15.142048835754395,[-0.07987058]
112,0.41715628,15.14047122001648,[-0.07987058]
113,0.41715628,15.25037693977356,[-0.07987058]
114,0.41715628,15.29233169555664,[-0.07987058]
115,0.41715628,15.18569540977478,[-0.07987058]
116,0.41715628,15.215725183486938,[-0.07987058]
117,0.41715628,14.990772247314453,[-0.07987058]
118,0.42087138,15.4712815284729,[-0.25181603]
119,0.42087138,15.325453758239746,[-0.25181603]
120,0.42087138,15.182665586471558,[-0.25181603]
121,0.42087138,15.23879885673523,[-0.25181603]
122,0.42087138,15.046143293380737,[-0.25181603]
123,0.42087138,15.361262083053589,[-0.25181603]
124,0.42087138,15.292693614959717,[-0.25181603]
125,0.42087138,15.116524696350098,[-0.25181603]
126,0.42087138,15.079959154129028,[-0.25181603]
127,0.42087138,15.208500146865845,[-0.25181603]
128,0.42087138,15.221842050552368,[-0.25181603]
129,0.42087138,15.057209014892578,[-0.25181603]
130,0.42087138,15.261854410171509,[-0.25181603]
131,0.42087138,15.258278846740723,[-0.25181603]
132,0.42087138,15.21592664718628,[-0.25181603]
133,0.42087138,15.170170545578003,[-0.25181603]
134,0.42087138,15.214187860488892,[-0.25181603]
135,0.42087138,15.268573522567749,[-0.25181603]
136,0.42087138,15.081483364105225,[-0.25181603]
137,0.42087138,15.170896530151367,[-0.25181603]
138,0.42087138,15.256348848342896,[-0.25181603]
139,0.42087138,14.998480319976807,[-0.25181603]
140,0.42087138,15.066748857498169,[-0.25181603]
141,0.42087138,15.04639196395874,[-0.25181603]
142,0.42087138,15.407464504241943,[-0.25181603]
143,0.42087138,15.333272457122803,[-0.25181603]
144,0.42087138,15.12619161605835,[-0.25181603]
145,0.42087138,15.104030132293701,[-0.25181603]
146,0.42087138,14.986806631088257,[-0.25181603]
147,0.42087138,15.237690687179565,[-0.25181603]
148,0.42087138,14.838907957077026,[-0.25181603]
149,0.42087138,15.143038749694824,[-0.25181603]
150,0.42087138,15.164201021194458,[-0.25181603]
151,0.42087138,15.22240662574768,[-0.25181603]
152,0.42087138,15.192863941192627,[-0.25181603]
153,0.42087138,15.113722562789917,[-0.25181603]
154,0.42087138,15.021952867507935,[-0.25181603]
155,0.42087138,15.00661015510559,[-0.25181603]
156,0.42087138,15.19433331489563,[-0.25181603]
157,0.42087138,15.028971433639526,[-0.25181603]
158,0.42087138,15.169231653213501,[-0.25181603]
159,0.42087138,14.951869249343872,[-0.25181603]
160,0.42087138,15.07532548904419,[-0.25181603]
161,0.42087138,15.184982538223267,[-0.25181603]
162,0.42087138,15.152962923049927,[-0.25181603]
163,0.42087138,15.044948816299438,[-0.25181603]
164,0.42087138,15.317010879516602,[-0.25181603]
165,0.42087138,15.218734979629517,[-0.25181603]
166,0.42087138,14.468229293823242,[-0.25181603]
167,0.42087138,15.282065153121948,[-0.25181603]
168,0.42087138,15.096563816070557,[-0.25181603]
