iteration,max_fitness,time,test_accuracy
68,0.071287334,229.29966568946838,[-0.0067389]
69,0.071287334,228.44255208969116,[-0.0067389]
70,0.071287334,224.72124099731445,[-0.0067389]
71,0.071287334,228.52251315116882,[-0.0067389]
72,0.071287334,229.36311554908752,[-0.0067389]
73,0.071287334,227.97266340255737,[-0.0067389]
74,0.071287334,223.59615516662598,[-0.0067389]
75,0.071287334,229.92961740493774,[-0.0067389]
76,0.071287334,226.65647220611572,[-0.0067389]
77,0.071287334,227.52282738685608,[-0.0067389]
78,0.071287334,232.8036379814148,[-0.0067389]
79,0.071287334,228.25313901901245,[-0.0067389]
80,0.071287334,228.72757363319397,[-0.0067389]
81,0.071287334,228.93074488639832,[-0.0067389]
82,0.071287334,229.96251940727234,[-0.0067389]
83,0.071287334,227.17465686798096,[-0.0067389]
84,0.071287334,228.43827152252197,[-0.0067389]
85,0.071287334,228.81656742095947,[-0.0067389]
86,0.071287334,228.38481450080872,[-0.0067389]
87,0.071287334,230.29022359848022,[-0.0067389]
88,0.071287334,228.13837838172913,[-0.0067389]
89,0.071287334,230.54681730270386,[-0.0067389]
90,0.071287334,230.54237294197083,[-0.0067389]
91,0.071287334,231.67824602127075,[-0.0067389]
92,0.071287334,232.14694929122925,[-0.0067389]
93,0.071287334,231.58356022834778,[-0.0067389]
94,0.071287334,230.57709527015686,[-0.0067389]
95,0.071287334,235.61844038963318,[-0.0067389]
96,0.07230663,235.64722299575806,[-0.00308919]
97,0.07230663,223.66395950317383,[-0.00308919]
98,0.07230663,222.07598423957825,[-0.00308919]
99,0.07230663,220.87102842330933,[-0.00308919]
100,0.07230663,227.071674823761,[-0.00308919]
101,0.07230663,227.1185371875763,[-0.00308919]
102,0.07230663,226.20364689826965,[-0.00308919]
103,0.07230663,233.61949348449707,[-0.00308919]
104,0.07230663,238.6902678012848,[-0.00308919]
105,0.07230663,232.3134322166443,[-0.00308919]
106,0.07230663,229.96626901626587,[-0.00308919]
107,0.07230663,226.53140354156494,[-0.00308919]
108,0.07230663,232.65697574615479,[-0.00308919]
109,0.07230663,229.45294761657715,[-0.00308919]
110,0.07230663,232.7862787246704,[-0.00308919]
111,0.07230663,236.92518973350525,[-0.00308919]
112,0.07230663,229.6564371585846,[-0.00308919]
113,0.07230663,230.86982893943787,[-0.00308919]
114,0.07230663,230.4455370903015,[-0.00308919]
115,0.07230663,231.80404543876648,[-0.00308919]
116,0.08027309,237.43984937667847,[-0.00432062]
117,0.081691265,223.81501603126526,[-0.02773464]
118,0.081691265,221.6691255569458,[-0.02773464]
119,0.081691265,224.9523115158081,[-0.02773464]
120,0.081691265,222.35695576667786,[-0.02773464]
121,0.081691265,225.4902811050415,[-0.02773464]
122,0.081691265,231.61376810073853,[-0.02773464]
123,0.081691265,240.03782629966736,[-0.02773464]
124,0.090565205,236.25474190711975,[-0.00911534]
125,0.090565205,238.54265213012695,[-0.00911534]
126,0.090565205,234.0986611843109,[-0.00911534]
127,0.095089495,234.3436427116394,[0.05219787]
128,0.095089495,231.9802417755127,[0.05219787]
129,0.095089495,226.31543397903442,[0.05219787]
130,0.095089495,228.31512784957886,[0.05219787]
131,0.095089495,229.9438898563385,[0.05219787]
132,0.095089495,226.96412587165833,[0.05219787]
133,0.09789562,228.84754490852356,[0.03087014]
134,0.10410231,224.61304426193237,[0.0306797]
135,0.13266468,229.8409242630005,[0.0469777]
136,0.13266468,227.44178104400635,[0.0469777]
137,0.13266468,227.37956309318542,[0.0469777]
138,0.13266468,232.82960844039917,[0.0469777]
139,0.13266468,230.6025104522705,[0.0469777]
140,0.13266468,227.35184288024902,[0.0469777]
141,0.13266468,229.9663941860199,[0.0469777]
142,0.13266468,229.29170775413513,[0.0469777]
143,0.13266468,225.54764986038208,[0.0469777]
144,0.13424557,231.06970286369324,[0.04984677]
145,0.13424557,233.26397705078125,[0.04984677]
146,0.13424557,235.49110317230225,[0.04984677]
147,0.17230707,233.8412847518921,[0.06772763]
148,0.17230707,229.9072515964508,[0.06772763]
149,0.17407829,230.2649245262146,[0.0738647]
150,0.17407829,229.59889602661133,[0.0738647]
151,0.17407829,235.25741291046143,[0.0738647]
152,0.17407829,233.76551961898804,[0.0738647]
153,0.17407829,235.82536959648132,[0.0738647]
154,0.17407829,245.0126633644104,[0.0738647]
155,0.17407829,241.3167018890381,[0.0738647]
156,0.17407829,244.3908941745758,[0.0738647]
157,0.17704016,242.6192762851715,[0.06138003]
158,0.17704016,237.8430781364441,[0.06138003]
159,0.17704016,236.97700691223145,[0.06138003]
160,0.17704016,235.35618114471436,[0.06138003]
161,0.17704016,228.60600399971008,[0.06138003]
162,0.17704016,233.45868158340454,[0.06138003]
163,0.17704016,231.05061101913452,[0.06138003]
164,0.17704016,233.36046743392944,[0.06138003]
165,0.17704016,234.99300575256348,[0.06138003]
166,0.17704016,234.41973543167114,[0.06138003]
167,0.17704016,235.23239874839783,[0.06138003]
168,0.17704016,234.63162279129028,[0.06138003]
169,0.17704016,238.9177646636963,[0.06138003]
170,0.17704016,234.64502501487732,[0.06138003]
171,0.17704016,238.7378113269806,[0.06138003]
172,0.17704016,239.98536825180054,[0.06138003]
173,0.17704016,243.96709084510803,[0.06138003]
174,0.17704016,242.99223518371582,[0.06138003]
175,0.17704016,238.82541847229004,[0.06138003]
176,0.17704016,239.1453869342804,[0.06138003]
177,0.17704016,237.02415227890015,[0.06138003]
178,0.17704016,234.5213406085968,[0.06138003]
179,0.17704016,234.51999878883362,[0.06138003]
180,0.18609732,232.28499460220337,[0.08056754]
181,0.18609732,240.09103536605835,[0.08056754]
182,0.18609732,237.9745979309082,[0.08056754]
183,0.18609732,241.30148792266846,[0.08056754]
184,0.18609732,242.25112628936768,[0.08056754]
185,0.18609732,242.8138906955719,[0.08056754]
186,0.18609732,240.62203359603882,[0.08056754]
187,0.18609732,236.68896055221558,[0.08056754]
188,0.18609732,241.21939611434937,[0.08056754]
189,0.18609732,243.14095497131348,[0.08056754]
190,0.18609732,244.83770036697388,[0.08056754]
191,0.18609732,251.70867276191711,[0.08056754]
192,0.18609732,246.43837928771973,[0.08056754]
193,0.18609732,244.228369474411,[0.08056754]
194,0.18609732,240.0900490283966,[0.08056754]
195,0.18609732,238.20570373535156,[0.08056754]
196,0.18609732,232.13436007499695,[0.08056754]
197,0.18631238,235.3887460231781,[0.07244331]
198,0.18631238,238.14600539207458,[0.07244331]
199,0.18631238,238.11787486076355,[0.07244331]
200,0.18631238,243.032151222229,[0.07244331]
201,0.18631238,244.21371817588806,[0.07244331]
202,0.18631238,244.03536343574524,[0.07244331]
203,0.18631238,238.5657753944397,[0.07244331]
204,0.18631238,239.66276693344116,[0.07244331]
205,0.2016809,239.80768251419067,[0.08458453]
206,0.2016809,239.23869347572327,[0.08458453]
207,0.2016809,240.83790612220764,[0.08458453]
208,0.2016809,241.76142072677612,[0.08458453]
209,0.2016809,240.5186595916748,[0.08458453]
210,0.2016809,244.74255871772766,[0.08458453]
211,0.2016809,245.97104454040527,[0.08458453]
212,0.2016809,248.48562669754028,[0.08458453]
213,0.2016809,247.0080726146698,[0.08458453]
214,0.20452851,247.48007464408875,[0.07816488]
215,0.20452851,247.39630341529846,[0.07816488]
216,0.20452851,244.39081478118896,[0.07816488]
217,0.20452851,243.57880282402039,[0.07816488]
218,0.20452851,217.06084299087524,[0.07816488]
219,0.20452851,121.73776459693909,[0.07816488]
220,0.20452851,122.05736470222473,[0.07816505]
221,0.20452851,126.14205408096313,[0.07816488]
222,0.20452851,147.27255868911743,[0.07816488]
223,0.20452851,145.53191781044006,[0.07816488]
224,0.20452851,146.91779589653015,[0.07816488]
225,0.20452851,143.26543045043945,[0.07816488]
226,0.20452851,145.86262345314026,[0.07816488]
227,0.20452851,150.8836534023285,[0.07816488]
228,0.20452851,151.1956262588501,[0.07816488]
229,0.20452851,151.80154132843018,[0.07816488]
230,0.20452851,148.49074006080627,[0.07816488]
231,0.20452851,150.08097767829895,[0.07816488]
232,0.20452851,155.63623237609863,[0.07816488]
233,0.20452851,152.05802989006042,[0.07816488]
234,0.20452851,154.06503629684448,[0.07816488]
235,0.20452851,151.03782176971436,[0.07816488]
236,0.20452851,149.92776894569397,[0.07816488]
237,0.20452851,152.00245261192322,[0.07816488]
238,0.20457429,152.676415681839,[0.07486701]
239,0.20515686,154.77338314056396,[0.08169252]
240,0.20515686,153.76616883277893,[0.08169252]
241,0.20515686,150.18187856674194,[0.08169252]
242,0.20515686,148.8604965209961,[0.08169252]
243,0.20515686,149.9499809741974,[0.08169252]
244,0.20515686,150.6429214477539,[0.08169252]
245,0.20515686,148.03765606880188,[0.08169252]
246,0.20515686,151.13788151741028,[0.08169252]
247,0.20515686,147.77970576286316,[0.08169252]
248,0.20515686,150.73400378227234,[0.08169252]
249,0.20515686,155.37376618385315,[0.08169252]
250,0.20515686,155.77992987632751,[0.08169252]
251,0.20515686,156.53303718566895,[0.08169252]
252,0.20515686,157.93320536613464,[0.08169252]
253,0.20515686,153.2175168991089,[0.08169252]
254,0.20515686,153.44876670837402,[0.08169252]
255,0.20561332,155.75100088119507,[0.07869148]
256,0.20561332,156.50298047065735,[0.07869148]
257,0.20561332,154.52250051498413,[0.07869148]
258,0.20561332,151.7009003162384,[0.07869148]
259,0.20561332,153.0159776210785,[0.07869148]
260,0.20561332,191.5188057422638,[0.07869148]
261,0.20561332,194.12418913841248,[0.07869148]
262,0.20561332,196.4583718776703,[0.07869148]
263,0.20561332,193.24556279182434,[0.07869148]
264,0.20561332,195.5073049068451,[0.07869148]
265,0.20561332,198.187890291214,[0.07869148]
266,0.20561332,199.9759042263031,[0.07869148]
267,0.20561332,197.14397835731506,[0.07869148]
268,0.20561332,206.2635531425476,[0.07869148]
269,0.20561332,212.29267811775208,[0.07869148]
270,0.20561332,206.68331670761108,[0.07869148]
271,0.20561332,207.59661555290222,[0.07869148]
272,0.20561332,212.4884467124939,[0.07869148]
273,0.20561332,213.8030025959015,[0.07869148]
274,0.20561332,209.81684565544128,[0.07869148]
275,0.20561332,209.35257482528687,[0.07869148]
276,0.20561332,205.02294778823853,[0.07869148]
277,0.20561332,204.5409677028656,[0.07869148]
278,0.20561332,208.23085165023804,[0.07869148]
279,0.20561332,207.8568389415741,[0.07869148]
280,0.20561332,209.98122429847717,[0.07869148]
281,0.20561332,209.52504062652588,[0.07869148]
282,0.20561332,211.6830871105194,[0.07869148]
283,0.20561332,209.38196635246277,[0.07869148]
284,0.20561332,204.63161087036133,[0.07869148]
285,0.20561332,209.8081066608429,[0.07869148]
286,0.20561332,210.59714221954346,[0.07869148]
287,0.20561337,192.7808015346527,[0.0786919]
288,0.20561337,185.0334014892578,[0.0786919]
289,0.20561337,184.41705012321472,[0.0786919]
290,0.20561337,188.31902241706848,[0.0786919]
291,0.20561337,194.67988801002502,[0.0786919]
292,0.20561337,199.88025641441345,[0.0786919]
293,0.20561337,198.30201649665833,[0.0786919]
294,0.20561337,199.21132063865662,[0.0786919]
295,0.20561337,205.39209604263306,[0.0786919]
296,0.20561337,203.44025349617004,[0.0786919]
297,0.20561337,199.25192427635193,[0.0786919]
298,0.20561337,205.07896661758423,[0.0786919]
299,0.20561337,202.97537994384766,[0.0786919]
