iteration,max_fitness,time,test_accuracy
0,0.13353872,0.0,-0.18937922
1,0.19366533,1.5294737815856934,[-0.11076283]
2,0.23177528,1.5044772624969482,[0.00772232]
3,0.4076951,1.5073511600494385,[0.43597525]
4,0.5113659,1.5046656131744385,[0.6837727]
5,0.5402563,1.507138967514038,[0.70280784]
6,0.56078446,1.513439655303955,[0.69429517]
7,0.57556266,1.5083155632019043,[0.67050457]
8,0.58493483,1.5138356685638428,[0.6329862]
9,0.5894083,1.5239906311035156,[0.5823791]
10,0.58988583,1.5200207233428955,[0.55464685]
11,0.5978024,1.5135858058929443,[0.62522316]
12,0.6137222,1.509289026260376,[0.64994586]
13,0.6321014,1.5131375789642334,[0.6991874]
14,0.64615,1.5141594409942627,[0.72913873]
15,0.6567248,1.5186233520507812,[0.7335762]
16,0.6662861,1.5240046977996826,[0.73387074]
17,0.67489535,1.5126659870147705,[0.7325397]
18,0.6825549,1.509418249130249,[0.72960085]
19,0.70839614,1.5218114852905273,[0.6909539]
20,0.7121364,1.513979434967041,[0.62476254]
21,0.7121649,1.5191364288330078,[0.62774646]
22,0.71216536,1.520007610321045,[0.6283957]
23,0.71216536,1.5121288299560547,[0.6284167]
24,0.71216536,1.510899305343628,[0.62844574]
25,0.71216536,1.5143630504608154,[0.6284335]
26,0.71216536,1.5098035335540771,[0.62845135]
27,0.7121654,1.5094668865203857,[0.62843525]
28,0.7121654,1.5236518383026123,[0.62843525]
29,0.7121654,1.5168731212615967,[0.62843525]
30,0.7121654,1.5148088932037354,[0.62843525]
31,0.7121654,1.4991447925567627,[0.62843525]
32,0.7121654,1.5059401988983154,[0.62843525]
33,0.7121654,1.5195198059082031,[0.62843525]
34,0.7121654,1.5149071216583252,[0.62843525]
35,0.7121654,1.5081868171691895,[0.62843525]
36,0.7121654,1.5143969058990479,[0.62843525]
37,0.7121654,1.5032951831817627,[0.62843525]
38,0.7121654,1.5093517303466797,[0.62843525]
39,0.7121654,1.5074596405029297,[0.62843525]
40,0.7121654,1.5179216861724854,[0.62843525]
41,0.7121654,1.5238196849822998,[0.62843525]
42,0.7121654,1.5209929943084717,[0.62843525]
43,0.7121654,1.5305349826812744,[0.62843525]
44,0.7121654,1.5166816711425781,[0.62843525]
45,0.7121654,1.515437364578247,[0.62843525]
46,0.7121654,1.524414300918579,[0.62843525]
47,0.7121654,1.5116169452667236,[0.62843525]
48,0.7121654,1.5058937072753906,[0.62843525]
49,0.7121654,1.5122184753417969,[0.62843525]
50,0.7121654,1.5024425983428955,[0.62843525]
51,0.7121654,1.5230512619018555,[0.62843525]
52,0.7121654,1.5106837749481201,[0.62843525]
53,0.7121654,1.5185885429382324,[0.62843525]
54,0.7121654,1.5208587646484375,[0.62843525]
55,0.7121654,1.5204403400421143,[0.62843525]
56,0.7121654,1.5089588165283203,[0.62843525]
57,0.7121654,1.5095314979553223,[0.62843525]
58,0.7121654,1.5101220607757568,[0.62843525]
59,0.7121654,1.5200474262237549,[0.6284523]
60,0.7121654,1.5173513889312744,[0.62843525]
61,0.7121654,1.5104234218597412,[0.6284355]
62,0.7121654,1.5171771049499512,[0.6284523]
63,0.7121654,1.5074241161346436,[0.6284355]
64,0.7121654,1.5100700855255127,[0.6284523]
65,0.7121654,1.5094237327575684,[0.6284355]
66,0.7121654,1.5062129497528076,[0.6284523]
67,0.7121654,1.4935247898101807,[0.6284355]
68,0.7121654,1.4989075660705566,[0.6284523]
69,0.7121654,1.4996213912963867,[0.6284355]
70,0.7121654,1.500128984451294,[0.6284523]
71,0.7121654,1.505467414855957,[0.6284355]
72,0.7121654,1.5053770542144775,[0.6284523]
73,0.7121654,1.5012776851654053,[0.6284355]
74,0.7121654,1.5075037479400635,[0.6284523]
75,0.7121654,1.5031161308288574,[0.6284355]
76,0.7121654,1.5071337223052979,[0.6284523]
77,0.7121654,1.5104310512542725,[0.6284355]
78,0.7121654,1.4985246658325195,[0.6284355]
79,0.7121654,1.506415843963623,[0.6284355]
80,0.7121654,1.4955472946166992,[0.6284355]
81,0.7121654,1.5022892951965332,[0.6284523]
82,0.7121654,1.513963222503662,[0.6284523]
83,0.7121654,1.4973604679107666,[0.6284523]
84,0.7121654,1.503133773803711,[0.6284523]
85,0.7121654,1.5167067050933838,[0.6284523]
86,0.7121654,1.5060184001922607,[0.6284523]
87,0.7121654,1.5191302299499512,[0.6284523]
88,0.7121654,1.5182857513427734,[0.6284523]
89,0.7121654,1.517878770828247,[0.6284523]
90,0.7121654,1.519923448562622,[0.6284523]
91,0.7121654,1.5143771171569824,[0.6284523]
92,0.7121654,1.518570899963379,[0.6284523]
93,0.7121654,1.5073375701904297,[0.6284523]
94,0.7121654,1.5094549655914307,[0.6284523]
95,0.7121654,1.5062909126281738,[0.6284523]
96,0.7121654,1.5118656158447266,[0.62843573]
97,0.7121654,1.5117034912109375,[0.6284523]
98,0.7121654,1.5197491645812988,[0.62843573]
99,0.7121654,1.5141582489013672,[0.6284523]
