iteration,max_fitness,time,test_accuracy
0,-0.017916322,0.0,-0.2640978
1,-0.0176152,0.5542936325073242,[-0.25368083]
2,-0.0176152,0.5692479610443115,[-0.25368083]
3,-0.01736927,0.5519537925720215,[-0.25902522]
4,-0.015919924,0.5612590312957764,[-0.30616462]
5,-0.015144467,0.5626804828643799,[-0.3039279]
6,-0.015144467,0.5424244403839111,[-0.3039279]
7,-0.015144467,0.5450594425201416,[-0.3039279]
8,-0.015144467,0.5839929580688477,[-0.3039279]
9,-0.015144467,0.5430970191955566,[-0.3039279]
10,-0.014478922,0.5833685398101807,[-0.321594]
11,-0.012798309,0.5439860820770264,[-0.36469626]
12,-0.012798309,0.5435769557952881,[-0.36469626]
13,-0.012042642,0.5468454360961914,[-0.3724084]
14,-0.012042642,0.5462055206298828,[-0.3724084]
15,-0.012042642,0.6309568881988525,[-0.3724084]
16,-0.009082317,0.5593130588531494,[-0.4199003]
17,-0.007220149,0.5448565483093262,[-0.46595204]
18,-0.007147312,0.5608282089233398,[-0.44021177]
19,-0.007147312,0.5600090026855469,[-0.44021177]
20,-0.007025361,0.5627024173736572,[-0.4414034]
21,-0.007025361,0.5613300800323486,[-0.4414034]
22,-0.007025361,0.5542392730712891,[-0.4414034]
23,-0.005256653,0.5557801723480225,[-0.44747376]
24,-0.0048202276,0.5705790519714355,[-0.46084416]
25,-0.0048202276,0.5524959564208984,[-0.46084416]
26,-0.0048202276,0.5627841949462891,[-0.46084416]
27,-0.003895998,0.5623424053192139,[-0.48271978]
28,-0.003895998,0.54996657371521,[-0.48271978]
29,-0.0016999245,0.540902853012085,[-0.5202724]
30,-0.0016999245,0.5419018268585205,[-0.5202724]
31,-0.0008229017,0.6016860008239746,[-0.55156004]
32,-0.0008229017,0.5704469680786133,[-0.55156004]
33,0.001151681,0.5522987842559814,[-0.5886644]
34,0.001151681,0.5793564319610596,[-0.5886644]
35,0.001151681,0.5421991348266602,[-0.5886644]
36,0.001151681,0.578427791595459,[-0.5886644]
37,0.001151681,0.5465965270996094,[-0.5886644]
38,0.001151681,0.5847287178039551,[-0.5886644]
39,0.001151681,0.5368268489837646,[-0.5886644]
40,0.001151681,0.5800738334655762,[-0.5886644]
41,0.0019851923,0.5722880363464355,[-0.58779216]
42,0.0019851923,0.5387771129608154,[-0.58779216]
43,0.0019851923,0.5563769340515137,[-0.58779216]
44,0.0019851923,0.5669562816619873,[-0.58779216]
45,0.002023995,0.5643484592437744,[-0.58688736]
46,0.002023995,0.5754613876342773,[-0.58688736]
47,0.002023995,0.5533242225646973,[-0.58688736]
48,0.002023995,0.5479788780212402,[-0.58688736]
49,0.003379345,0.5454471111297607,[-0.6225946]
50,0.0136038065,0.5853362083435059,[-0.9311483]
51,0.0136038065,0.5496232509613037,[-0.9311483]
52,0.023705184,0.5274631977081299,[-1.4543111]
53,0.023705184,0.5421888828277588,[-1.4543111]
54,0.023705184,0.5655441284179688,[-1.4543111]
55,0.023705184,0.5490257740020752,[-1.4543111]
56,0.023705184,0.563640832901001,[-1.4543111]
57,0.023705184,0.5456705093383789,[-1.4543111]
58,0.024778664,0.5756990909576416,[-1.7188327]
59,0.024778664,0.5800714492797852,[-1.7188327]
60,0.024778664,0.5266249179840088,[-1.7188327]
61,0.02710241,0.5585670471191406,[-1.8092077]
62,0.034214377,0.5456953048706055,[-2.301025]
63,0.034214377,0.529923677444458,[-2.301025]
64,0.035241067,0.5410823822021484,[-2.631547]
65,0.035241067,0.5541589260101318,[-2.631547]
66,0.035241067,0.5583455562591553,[-2.631547]
67,0.037746668,0.562950611114502,[-3.2407951]
68,0.037746668,0.5432441234588623,[-3.2407951]
69,0.039365232,0.5758271217346191,[-3.0576396]
70,0.039365232,0.5916743278503418,[-3.0576396]
71,0.041471124,0.5291588306427002,[-2.5668838]
72,0.041471124,0.5281951427459717,[-2.5668838]
73,0.041471124,0.5854389667510986,[-2.5668838]
74,0.041471124,0.6061406135559082,[-2.5668838]
75,0.041471124,0.5648558139801025,[-2.5668838]
76,0.041471124,0.5490138530731201,[-2.5668838]
77,0.043406427,0.5587491989135742,[-2.604128]
78,0.043406427,0.5856595039367676,[-2.604128]
79,0.043406427,0.56294846534729,[-2.604128]
80,0.043406427,0.5642476081848145,[-2.604128]
81,0.048621237,0.5385282039642334,[-2.6776664]
82,0.05145514,0.5483744144439697,[-2.603407]
83,0.05161345,0.5706918239593506,[-2.1469245]
84,0.05161345,0.5671970844268799,[-2.1469245]
85,0.05161345,0.567657470703125,[-2.1469245]
86,0.05401677,0.5622379779815674,[-2.0230548]
87,0.05401677,0.5951862335205078,[-2.0230548]
88,0.05401677,0.6007757186889648,[-2.0230548]
89,0.05401677,0.5433266162872314,[-2.0230548]
90,0.05763489,0.580366849899292,[-2.1239254]
91,0.05763489,0.5595507621765137,[-2.1239254]
92,0.05763489,0.56349778175354,[-2.1239254]
93,0.066108346,0.5721950531005859,[-2.3125582]
94,0.06776321,0.5725102424621582,[-2.2393186]
95,0.06776321,0.5903735160827637,[-2.2393186]
96,0.06776321,0.5845322608947754,[-2.2393186]
97,0.06776321,0.5813758373260498,[-2.2393186]
98,0.06776321,0.5828237533569336,[-2.2393186]
99,0.06776321,0.5473818778991699,[-2.2393186]
100,0.06823689,0.5353240966796875,[-2.100801]
101,0.06823689,0.5429897308349609,[-2.100801]
102,0.069239914,0.5589096546173096,[-2.0302997]
103,0.07203883,0.5748002529144287,[-2.134936]
104,0.0778321,0.5709125995635986,[-2.1872323]
