iteration,max_fitness,time,test_accuracy
0,-0.09756887,0.0,-0.075837016
1,-0.09617996,0.46106648445129395,[-0.10661066]
2,-0.09490204,0.4557974338531494,[-0.13973248]
3,-0.09200001,0.4608731269836426,[-0.21124804]
4,-0.09126842,0.47096848487854004,[-0.2308234]
5,-0.09126842,0.460463285446167,[-0.2308234]
6,-0.09126842,0.4575016498565674,[-0.2308234]
7,-0.09030819,0.46533751487731934,[-0.26366973]
8,-0.09030819,0.46736574172973633,[-0.26366973]
9,-0.09004438,0.46395063400268555,[-0.27115297]
10,-0.09004438,0.45913028717041016,[-0.27115297]
11,-0.088837504,0.47023439407348633,[-0.30609763]
12,-0.088837504,0.4659593105316162,[-0.30609763]
13,-0.08789277,0.4590446949005127,[-0.33408093]
14,-0.08789277,0.46101903915405273,[-0.33408093]
15,-0.085903525,0.4688146114349365,[-0.3935355]
16,-0.085903525,0.4637768268585205,[-0.3935355]
17,-0.08510399,0.4656252861022949,[-0.41855085]
18,-0.08171797,0.456911563873291,[-0.52748084]
19,-0.08171797,0.4835498332977295,[-0.52748084]
20,-0.08171797,0.47214245796203613,[-0.52748084]
21,-0.08171797,0.46400952339172363,[-0.52748084]
22,-0.08171797,0.46451497077941895,[-0.52748084]
23,-0.08083296,0.46463537216186523,[-0.5596678]
24,-0.08083296,0.4661686420440674,[-0.5596678]
25,-0.08083296,0.46212315559387207,[-0.5596678]
26,-0.072356224,0.48262476921081543,[-0.8648522]
27,-0.070756435,0.47596096992492676,[-0.92416906]
28,-0.0690676,0.46899914741516113,[-0.9914124]
29,-0.067319155,0.466660737991333,[-1.0632863]
30,-0.067319155,0.467165470123291,[-1.0632863]
31,-0.061739564,0.46181225776672363,[-1.3060424]
32,-0.06052375,0.4636116027832031,[-1.362216]
33,-0.06052375,0.46909093856811523,[-1.362216]
34,-0.06052375,0.46826910972595215,[-1.362216]
35,-0.059933543,0.46169281005859375,[-1.3889463]
36,-0.05728352,0.45940589904785156,[-1.5556254]
37,0.0098516345,0.462085485458374,[-6.6021934]
38,0.0098516345,0.4618360996246338,[-6.6021934]
39,0.0098516345,0.4600412845611572,[-6.6021934]
40,0.0098516345,0.47026920318603516,[-6.6021934]
41,0.0098516345,0.4562206268310547,[-6.6021934]
42,0.0098516345,0.4609553813934326,[-6.6021934]
43,0.0098516345,0.4642913341522217,[-6.6021934]
44,0.0098516345,0.4598731994628906,[-6.6021934]
45,0.07712817,0.4612736701965332,[-15.480694]
46,0.084325016,0.45893168449401855,[-776.0736]
47,0.084325016,0.4606044292449951,[-776.0736]
48,0.084325016,0.4665534496307373,[-776.0736]
49,0.1544646,0.4639012813568115,[-35.573433]
50,0.1544646,0.45967817306518555,[-35.573433]
51,0.1544646,0.46053028106689453,[-35.573433]
52,0.1544646,0.4654245376586914,[-35.573433]
53,0.17895597,0.4638481140136719,[-211.19345]
54,0.17895597,0.4618983268737793,[-211.19345]
55,0.21354955,0.46085357666015625,[-73.37429]
56,0.21354955,0.4580206871032715,[-73.374306]
57,0.21354955,0.45627927780151367,[-73.37429]
