iteration,max_fitness,time,test_accuracy
0,-0.666675,0.0,-0.73236156
1,-0.64826834,0.5384848117828369,[-0.71321964]
2,-0.61485946,0.5124437808990479,[-0.67788696]
3,-0.5742527,0.5125105381011963,[-0.63609135]
4,-0.5742527,0.5024945735931396,[-0.63609135]
5,-0.5742527,0.49820446968078613,[-0.63609135]
6,-0.5742527,0.5235788822174072,[-0.63609135]
7,-0.5742527,0.4997835159301758,[-0.63609135]
8,-0.4943117,0.4994173049926758,[-0.55246294]
9,-0.45037818,0.47919464111328125,[-0.50633013]
10,-0.31903756,0.5427358150482178,[-0.36743963]
11,-0.31903756,0.511742115020752,[-0.36743963]
12,-0.31903756,0.5171523094177246,[-0.36743963]
13,-0.31903756,0.5334045886993408,[-0.36743963]
14,-0.31903756,0.4840846061706543,[-0.36743963]
15,-0.067168236,0.517653226852417,[-0.09180737]
16,-0.067168236,0.49985265731811523,[-0.09180737]
17,-0.067168236,0.5425410270690918,[-0.09180737]
18,-0.067168236,0.502497673034668,[-0.09180737]
19,-0.067168236,0.4865584373474121,[-0.09180737]
20,-0.067168236,0.5245387554168701,[-0.09180737]
21,-0.067168236,0.5253300666809082,[-0.09180737]
22,-0.067168236,0.555107831954956,[-0.09180737]
23,-0.067168236,0.5030744075775146,[-0.09180737]
24,-0.067168236,0.505096435546875,[-0.09180737]
25,-0.017115474,0.5224494934082031,[-0.007025]
26,-0.017115474,0.5177545547485352,[-0.007025]
27,-0.017115474,0.4957771301269531,[-0.007025]
28,-0.017115474,0.527712345123291,[-0.007025]
29,-0.017115474,0.5074903964996338,[-0.007025]
30,-0.017115474,0.4928140640258789,[-0.007025]
31,-0.017115474,0.5236866474151611,[-0.007025]
32,-0.017115474,0.5359888076782227,[-0.007025]
33,-0.017115474,0.5075404644012451,[-0.007025]
34,-0.017115474,0.496382474899292,[-0.007025]
35,-0.017115474,0.476848840713501,[-0.007025]
36,-0.017115474,0.5175588130950928,[-0.007025]
37,-0.017115474,0.4953901767730713,[-0.007025]
38,-0.017115474,0.48712944984436035,[-0.007025]
39,-0.017115474,0.5251739025115967,[-0.007025]
40,-0.017115474,0.5156452655792236,[-0.007025]
41,-0.017115474,0.4938185214996338,[-0.007025]
42,-0.017115474,0.49218034744262695,[-0.007025]
43,-0.017115474,0.5060851573944092,[-0.007025]
44,-0.017115474,0.5244991779327393,[-0.007025]
45,-0.017115474,0.5178477764129639,[-0.007025]
46,-0.017115474,0.5026655197143555,[-0.007025]
47,-0.017115474,0.5215058326721191,[-0.007025]
48,-0.017115474,0.5164642333984375,[-0.007025]
49,-0.017115474,0.5181407928466797,[-0.007025]
50,-0.017115474,0.4999215602874756,[-0.007025]
51,-0.017115474,0.5232398509979248,[-0.007025]
52,-0.017115474,0.501725435256958,[-0.007025]
53,-0.017115474,0.49896788597106934,[-0.007025]
54,-0.017115474,0.5130960941314697,[-0.007025]
55,-0.017115474,0.4826323986053467,[-0.007025]
56,-0.017115474,0.5188643932342529,[-0.007025]
57,-0.017115474,0.5207147598266602,[-0.007025]
58,-0.017115474,7.667946100234985,[-0.007025]
59,-0.017115474,0.5249509811401367,[-0.007025]
60,-0.017115474,0.4961729049682617,[-0.007025]
61,-0.017115474,0.49530529975891113,[-0.007025]
62,-0.017115474,0.4762578010559082,[-0.007025]
63,-0.017115474,0.4886479377746582,[-0.007025]
64,-0.017115474,0.4978752136230469,[-0.007025]
65,-0.017115474,0.5137736797332764,[-0.007025]
66,-0.00016069412,0.542792797088623,[-0.00111365]
67,-0.00016069412,0.5538365840911865,[-0.00111365]
68,-0.00016069412,0.5517044067382812,[-0.00111365]
69,-0.00016069412,0.5036015510559082,[-0.00111365]
70,-0.00016069412,0.5186855792999268,[-0.00111365]
71,-0.00016069412,0.5245585441589355,[-0.00111365]
72,-0.00012123585,0.5110385417938232,[-0.00122678]
73,-0.00012123585,0.5436184406280518,[-0.00122678]
74,-0.00012123585,0.5167427062988281,[-0.00122678]
75,-0.00012123585,0.5011601448059082,[-0.00122678]
76,-0.00012123585,0.48479676246643066,[-0.00122678]
77,-0.00012123585,0.5241727828979492,[-0.00122678]
78,-0.00012123585,0.5091536045074463,[-0.00122678]
79,-0.00012123585,0.5074398517608643,[-0.00122678]
80,-0.00012123585,0.5463714599609375,[-0.00122678]
81,-0.00012123585,0.5101661682128906,[-0.00122678]
82,-0.00012123585,0.5298643112182617,[-0.00122678]
83,-0.00012123585,0.5419702529907227,[-0.00122678]
84,-0.00012123585,0.512244701385498,[-0.00122678]
85,-0.00012123585,0.49328160285949707,[-0.00122678]
86,-0.00012123585,0.49516987800598145,[-0.00122678]
87,-0.00012123585,0.510878324508667,[-0.00122678]
88,-0.00012123585,0.5412044525146484,[-0.00122678]
89,-0.00012123585,0.521573543548584,[-0.00122678]
90,-0.00012123585,0.5261220932006836,[-0.00122678]
91,-0.00012123585,0.5047585964202881,[-0.00122678]
92,-0.00012123585,0.5274944305419922,[-0.00122678]
93,-0.00012123585,0.5017924308776855,[-0.00122678]
94,-0.00012123585,0.5031096935272217,[-0.00122678]
95,-0.00012123585,0.4808802604675293,[-0.00122678]
96,-0.00012123585,0.5087769031524658,[-0.00122678]
97,-0.00012123585,0.5333223342895508,[-0.00122678]
98,-0.00012123585,0.5341060161590576,[-0.00122678]
99,-0.00012123585,0.5156552791595459,[-0.00122678]
100,-0.00012123585,0.49605298042297363,[-0.00122678]
101,-0.00012123585,0.5346710681915283,[-0.00122678]
102,-0.00012123585,0.49261045455932617,[-0.00122678]
103,-0.00012123585,0.49388885498046875,[-0.00122678]
104,-0.00012123585,0.5312249660491943,[-0.00122678]
105,-0.00012123585,0.5167207717895508,[-0.00122678]
106,-0.00012123585,0.5147833824157715,[-0.00122678]
107,-0.00012123585,0.5314481258392334,[-0.00122678]
108,-0.00012123585,0.5162599086761475,[-0.00122678]
109,-0.00012123585,0.48563385009765625,[-0.00122678]
110,-0.00012123585,0.4848778247833252,[-0.00122678]
111,-0.00012123585,0.4825108051300049,[-0.00122678]
112,-0.00012123585,0.4830639362335205,[-0.00122678]
