iteration,max_fitness,time,test_accuracy
0,-0.024736881,0.0,-0.24074483
1,-0.0236063,4.530833005905151,[0.0866493]
2,0.22691774,1.3432071208953857,[0.2292729]
3,0.25092256,1.2754855155944824,[0.36489117]
4,0.25092256,1.3910229206085205,[0.36489117]
5,0.25092256,1.3394839763641357,[0.36489117]
6,0.25092256,1.2307231426239014,[0.36489117]
7,0.25092256,1.3888812065124512,[0.36489117]
8,0.25092256,1.2540698051452637,[0.36489117]
9,0.25092256,1.2797703742980957,[0.36489117]
10,0.25092256,1.2926545143127441,[0.36489117]
11,0.27061182,1.424055576324463,[0.12779576]
12,0.3144672,1.2567732334136963,[0.28003]
13,0.5501222,1.2336640357971191,[0.5828875]
14,0.75297177,1.2559473514556885,[0.6212211]
15,0.75297177,1.4443376064300537,[0.6212211]
16,0.8639692,1.2498538494110107,[0.86772573]
17,0.8998018,1.3389639854431152,[0.87007844]
18,0.9000505,1.2780461311340332,[0.8612365]
19,0.9000505,1.2572128772735596,[0.8612365]
20,0.9000505,1.451012372970581,[0.8612365]
21,0.9000505,1.3384883403778076,[0.8612365]
22,0.9000505,1.2891521453857422,[0.8612365]
23,0.9000505,1.2868356704711914,[0.8612365]
24,0.9000505,1.3049015998840332,[0.8612365]
25,0.9000505,1.47672438621521,[0.8612365]
26,0.9000505,1.2454426288604736,[0.8612365]
27,0.9000505,1.2190935611724854,[0.8612365]
28,0.96377,1.2681026458740234,[0.94292563]
29,0.96377,1.289397954940796,[0.94292563]
30,0.99484634,1.2884557247161865,[0.9908688]
31,0.99484634,1.566648244857788,[0.9908688]
32,0.99484634,1.2382030487060547,[0.9908688]
33,0.9952641,1.2496850490570068,[0.9956523]
34,0.9952641,1.2564520835876465,[0.9956523]
35,0.9952641,1.2425072193145752,[0.9956523]
36,0.99600166,1.2883539199829102,[0.9946272]
37,0.99600166,1.2449054718017578,[0.9946272]
38,0.99600166,1.5872833728790283,[0.9946272]
39,0.99600166,1.2385351657867432,[0.9946272]
40,0.99600166,1.2322688102722168,[0.9946272]
41,0.99600166,1.317107915878296,[0.9946272]
42,0.99601054,1.2793481349945068,[0.9942113]
43,0.9960153,1.2891464233398438,[0.9943478]
44,0.9960153,1.2589750289916992,[0.9943478]
45,0.9960153,1.6098787784576416,[0.9943478]
46,0.9960153,1.2849061489105225,[0.9943478]
47,0.9960153,1.2998936176300049,[0.9943478]
48,0.9960153,1.245713710784912,[0.9943478]
49,0.9960153,1.23362135887146,[0.9943478]
50,0.99617356,1.2619154453277588,[0.99444973]
51,0.99617356,1.2869219779968262,[0.99444973]
52,0.99617356,1.262155532836914,[0.99444973]
53,0.9964369,1.2513377666473389,[0.99457836]
54,0.9964369,1.6535117626190186,[0.99457836]
55,0.9964369,1.256047010421753,[0.99457836]
56,0.9964369,1.247063398361206,[0.99457836]
57,0.9964369,1.2162721157073975,[0.99457836]
58,0.9964369,1.2982139587402344,[0.99457836]
59,0.9964369,1.252072811126709,[0.99457836]
60,0.9964369,1.2435474395751953,[0.99457836]
61,0.9964369,1.3002893924713135,[0.99457836]
62,0.9964369,1.2130913734436035,[0.99457836]
63,0.9964369,1.7241966724395752,[0.99457836]
64,0.9964369,1.3365027904510498,[0.99457836]
65,0.9964369,1.240889549255371,[0.99457836]
66,0.9964369,1.2756407260894775,[0.99457836]
67,0.9964369,1.2602691650390625,[0.99457836]
68,0.9964369,1.294823408126831,[0.99457836]
69,0.9964369,1.2747783660888672,[0.99457836]
70,0.9964369,1.2538928985595703,[0.99457836]
71,0.9964369,1.327517032623291,[0.99457836]
72,0.9964369,1.24983811378479,[0.99457836]
73,0.9964369,1.7206923961639404,[0.99457836]
74,0.9964369,1.282999038696289,[0.99457836]
75,0.9964369,1.2782061100006104,[0.99457836]
76,0.9964369,1.2844696044921875,[0.99457836]
77,0.9964369,1.2981605529785156,[0.99457836]
78,0.9964369,1.2689554691314697,[0.99457836]
79,0.9964369,1.2419040203094482,[0.99457836]
80,0.9964369,1.2475652694702148,[0.99457836]
81,0.9964416,1.262700080871582,[0.9945017]
82,0.9964556,1.2611095905303955,[0.99441695]
83,0.9964556,1.2653048038482666,[0.99441695]
84,0.9964556,1.2258565425872803,[0.99441695]
85,0.9964556,1.8124215602874756,[0.99441695]
86,0.9964556,1.2675271034240723,[0.99441695]
87,0.9964556,1.2942531108856201,[0.99441695]
88,0.9964556,1.2915825843811035,[0.99441695]
89,0.9964556,1.2269599437713623,[0.99441695]
90,0.9964556,1.2746891975402832,[0.99441695]
91,0.9964556,1.2928440570831299,[0.99441695]
92,0.9964556,1.2325313091278076,[0.99441695]
93,0.9964556,1.2676105499267578,[0.99441695]
94,0.9964556,1.3010268211364746,[0.99441695]
95,0.9964556,1.2684910297393799,[0.99441695]
96,0.9964556,1.2198975086212158,[0.99441695]
97,0.9964556,1.2552602291107178,[0.99441695]
98,0.9964556,1.2468457221984863,[0.99441695]
99,0.9964556,1.9334807395935059,[0.99441695]
