iteration,max_fitness,time,test_accuracy
0,0.044343412,0.0,0.032076895
1,0.044343412,14.208893060684204,[0.0320769]
2,0.055098534,14.101993322372437,[0.05675137]
3,0.055098534,14.671144962310791,[0.05675137]
4,0.055098534,13.330627202987671,[0.05675137]
5,0.055098534,13.783997297286987,[0.05675137]
6,0.055098534,14.352644205093384,[0.05675137]
7,0.055098534,14.596767663955688,[0.05675137]
8,0.055098534,14.898184776306152,[0.05675137]
9,0.055098534,14.322242021560669,[0.05675137]
10,0.055098534,14.130785942077637,[0.05675137]
11,0.055098534,12.460933685302734,[0.05675137]
12,0.055098534,14.401615619659424,[0.05675137]
13,0.055098534,14.055294513702393,[0.05675137]
14,0.055098534,13.933061838150024,[0.05675137]
15,0.055098534,14.527207374572754,[0.05675137]
16,0.055098534,15.010340929031372,[0.05675137]
17,0.055098534,14.501484394073486,[0.05675137]
18,0.055098534,14.227627277374268,[0.05675137]
19,0.055098534,14.359472036361694,[0.05675137]
20,0.055098534,16.271865367889404,[0.05675137]
21,0.055098534,14.11729645729065,[0.05675137]
22,0.7253926,14.449973583221436,[0.7120664]
23,0.7253926,14.311956882476807,[0.7120664]
24,0.7253926,13.586187839508057,[0.7120664]
25,0.7253926,13.810606479644775,[0.7120664]
26,0.7253926,14.176164865493774,[0.7120664]
27,0.7253926,14.08975100517273,[0.7120664]
28,0.7253926,14.580901622772217,[0.7120664]
29,0.7253926,13.835582256317139,[0.7120664]
30,0.7253926,14.278439283370972,[0.7120664]
31,0.7253926,15.02077579498291,[0.7120664]
32,0.7253926,14.139475107192993,[0.7120664]
33,0.7253926,13.271008968353271,[0.7120664]
34,0.7253926,13.955135107040405,[0.7120664]
35,0.7253926,12.876174449920654,[0.7120664]
36,0.7253926,14.02989149093628,[0.7120664]
37,0.7253926,13.926865816116333,[0.7120664]
38,0.7253926,14.065581321716309,[0.7120664]
39,0.7253926,14.049774408340454,[0.7120664]
40,0.7253926,14.47167706489563,[0.7120664]
41,0.7253926,14.55508279800415,[0.7120664]
42,0.7253926,14.570248365402222,[0.7120664]
43,0.7253926,14.633523225784302,[0.7120664]
44,0.7253926,13.363197565078735,[0.7120664]
45,0.7253926,13.926100254058838,[0.7120664]
46,0.7253926,13.899814128875732,[0.7120664]
47,0.7253926,14.261415719985962,[0.7120664]
48,0.7253926,14.160141468048096,[0.7120664]
49,0.7253926,15.588824987411499,[0.7120664]
50,0.7253926,13.553416728973389,[0.7120664]
51,0.7253926,13.86456847190857,[0.7120664]
52,0.7253926,13.741253137588501,[0.7120664]
53,0.7253926,14.295361280441284,[0.7120664]
54,0.7253926,14.07759952545166,[0.7120664]
55,0.7253926,14.141162157058716,[0.7120664]
56,0.7253926,14.081072092056274,[0.7120664]
57,0.7253926,14.070846557617188,[0.7120664]
58,0.7253926,13.8438401222229,[0.7120664]
59,0.7253926,14.240219354629517,[0.7120664]
60,0.7253926,14.107363939285278,[0.7120664]
61,0.7253926,13.997816562652588,[0.7120664]
62,0.7253926,13.618986368179321,[0.7120664]
63,0.7253926,13.882524490356445,[0.7120664]
64,0.7253926,14.073270797729492,[0.7120664]
65,0.7253926,14.014640808105469,[0.7120664]
66,0.7253926,13.494746208190918,[0.7120664]
67,0.7253926,13.740973711013794,[0.7120664]
68,0.7253926,14.192649841308594,[0.7120664]
69,0.7253926,14.018578290939331,[0.7120664]
70,0.7253926,13.184000492095947,[0.7120664]
71,0.7253926,14.148708581924438,[0.7120664]
72,0.7253926,13.92238736152649,[0.7120664]
73,0.7253926,13.023366212844849,[0.7120664]
74,0.7253926,13.83175539970398,[0.7120664]
75,0.7253926,14.36385202407837,[0.7120664]
76,0.7253926,13.930725574493408,[0.7120664]
77,0.7253926,14.173829317092896,[0.7120664]
78,0.7253926,13.908818006515503,[0.7120664]
79,0.7253926,15.980633020401001,[0.7120664]
80,0.7253926,14.047831773757935,[0.7120664]
81,0.7253926,14.272344827651978,[0.7120664]
82,0.7253926,14.148342370986938,[0.7120664]
83,0.7253926,13.969815015792847,[0.7120664]
84,0.7253926,13.92024827003479,[0.7120664]
85,0.7253926,14.062944889068604,[0.7120664]
86,0.7253926,13.898841857910156,[0.7120664]
87,0.7253926,13.857856273651123,[0.7120664]
