iteration,max_fitness,time,test_accuracy
0,-137.38338,0.0,-119.67655
1,-108.26928,14.290136098861694,[-121.938614]
2,-66.303604,13.967952728271484,[-88.23025]
3,-14.283165,13.780316352844238,[-18.753086]
4,-1.2396233,13.740640878677368,[-3.1352797]
5,-0.83903,13.787131071090698,[-1.8193433]
6,-0.81320465,13.937116384506226,[-1.6551833]
7,-0.81320465,13.951324224472046,[-1.6551833]
8,-0.7170627,13.886982917785645,[-0.46824753]
9,-0.44028473,13.848161458969116,[-0.55215573]
10,-0.09625721,13.81545090675354,[-0.02063179]
11,-0.09625721,13.924586772918701,[-0.02063179]
12,-0.033076406,13.998424530029297,[-0.00112665]
13,-0.01431036,13.919619798660278,[-0.03063786]
14,0.02133882,13.826598882675171,[-0.30380285]
15,0.02133882,13.861694812774658,[-0.30380285]
16,0.04872936,13.646458387374878,[0.08448279]
17,0.04872936,13.795430183410645,[0.08448279]
18,0.04872936,13.747073411941528,[0.08448279]
19,0.04872936,13.523601293563843,[0.08448279]
20,0.04872936,13.742395639419556,[0.08448279]
21,0.04872936,13.637568950653076,[0.08448279]
22,0.04872936,13.500237226486206,[0.08448279]
23,0.04872936,13.724195957183838,[0.08448279]
24,0.04872936,13.74102234840393,[0.08448279]
25,0.04872936,13.848463535308838,[0.08448279]
26,0.04872936,13.731006383895874,[0.08448279]
27,0.052062273,13.672016382217407,[-0.01552129]
28,0.052062273,13.660327911376953,[-0.01552129]
29,0.077165425,13.750375270843506,[-0.04359245]
30,0.077165425,13.691101312637329,[-0.04359245]
31,0.077165425,13.649922609329224,[-0.04359245]
32,0.077165425,13.754024982452393,[-0.04359245]
33,0.077165425,13.850395917892456,[-0.04359245]
34,0.077165425,13.879902601242065,[-0.04359245]
35,0.077165425,13.79732871055603,[-0.04359245]
36,0.077165425,13.846857786178589,[-0.04359245]
37,0.077165425,13.618761539459229,[-0.04359245]
38,0.077165425,13.907179832458496,[-0.04359245]
39,0.077165425,13.91547179222107,[-0.04359245]
40,0.077165425,13.798221588134766,[-0.04359245]
41,0.080130875,13.855322122573853,[-0.11193097]
42,0.080130875,13.961094617843628,[-0.11193097]
43,0.080130875,13.79516339302063,[-0.11193097]
44,0.080130875,13.822310209274292,[-0.11193097]
45,0.080130875,13.784541606903076,[-0.11193097]
46,0.080130875,13.626548767089844,[-0.11193097]
47,0.080130875,13.800759553909302,[-0.11193097]
48,0.080130875,13.79187297821045,[-0.11193097]
49,0.080130875,13.898882627487183,[-0.11193097]
50,0.080130875,13.893535375595093,[-0.11193097]
51,0.080130875,13.863556623458862,[-0.11193097]
52,0.080130875,13.881558656692505,[-0.11193097]
53,0.080130875,13.853625297546387,[-0.11193097]
54,0.080130875,13.865500926971436,[-0.11193097]
55,0.080130875,14.061700582504272,[-0.11193097]
56,0.080130875,13.821417093276978,[-0.11193097]
57,0.080130875,13.73727536201477,[-0.11193097]
58,0.080130875,13.607984781265259,[-0.11193097]
59,0.080130875,13.819139957427979,[-0.11193097]
60,0.080130875,13.792320966720581,[-0.11193097]
61,0.080130875,13.863991260528564,[-0.11193097]
62,0.080130875,13.790012836456299,[-0.11193097]
63,0.080130875,13.851256608963013,[-0.11193097]
64,0.080130875,13.916766166687012,[-0.11193097]
65,0.080130875,13.715511798858643,[-0.11193097]
66,0.080130875,13.897862911224365,[-0.11193097]
67,0.080130875,13.875239133834839,[-0.11193097]
68,0.080130875,13.772304058074951,[-0.11193097]
69,0.080130875,13.875231742858887,[-0.11193097]
70,0.080130875,13.74237585067749,[-0.11193097]
71,0.080130875,13.800212860107422,[-0.11193097]
72,0.080130875,13.827916622161865,[-0.11193097]
73,0.080130875,13.909235715866089,[-0.11193097]
74,0.080130875,13.800151109695435,[-0.11193097]
75,0.080130875,13.760663032531738,[-0.11193097]
76,0.080130875,13.978309869766235,[-0.11193097]
77,0.080130875,13.790162563323975,[-0.11193097]
78,0.080130875,13.901393175125122,[-0.11193097]
79,0.080130875,13.891064167022705,[-0.11193097]
80,0.080130875,13.563734292984009,[-0.11193097]
81,0.080130875,13.95054578781128,[-0.11193097]
82,0.080130875,13.850490808486938,[-0.11193097]
83,0.080130875,13.742089033126831,[-0.11193097]
84,0.080130875,13.786552906036377,[-0.11193097]
85,0.080130875,13.791038990020752,[-0.11193097]
86,0.080130875,13.794833660125732,[-0.11193097]
87,0.080130875,13.41084599494934,[-0.11193097]
88,0.080130875,13.696800708770752,[-0.11193097]
89,0.080130875,14.092483043670654,[-0.11193097]
90,0.080130875,22.2173810005188,[-0.11193097]
91,0.080130875,13.727656841278076,[-0.11193097]
92,0.080130875,13.701231718063354,[-0.11193097]
93,0.080130875,13.623463869094849,[-0.11193097]
94,0.080130875,13.78246283531189,[-0.11193097]
95,0.080130875,13.859782218933105,[-0.11193097]
96,0.10361838,13.94093942642212,[0.01080745]
97,0.14063704,13.808853387832642,[-0.03968811]
98,0.22636855,13.901485919952393,[0.18240583]
99,0.26916844,13.750499963760376,[-0.0156796]
100,0.8174629,13.52658462524414,[0.7731912]
101,0.83356166,13.613457918167114,[0.7629943]
102,0.8459829,13.67633843421936,[0.80144525]
103,0.8484952,13.760594129562378,[0.81642556]
104,0.8487559,14.068296909332275,[0.8172659]
105,0.8487559,13.876468658447266,[0.8172659]
106,0.8487559,13.855854272842407,[0.8172659]
107,0.84892154,13.94563603401184,[0.8196428]
108,0.84892154,13.660646915435791,[0.8196428]
109,0.84892154,13.713272333145142,[0.8196428]
110,0.84892154,13.834834337234497,[0.8196428]
111,0.84892154,13.98103141784668,[0.8196428]
112,0.84896684,13.823147296905518,[0.822788]
113,0.8490968,13.919786930084229,[0.82114697]
114,0.84936845,13.814680814743042,[0.82253087]
115,0.84936845,13.905587196350098,[0.82253087]
116,0.84936845,13.938192367553711,[0.82253087]
117,0.84936845,13.854208946228027,[0.82253087]
118,0.84936845,13.874704360961914,[0.82253087]
119,0.84936845,13.675657272338867,[0.82253087]
120,0.84936845,13.919626951217651,[0.82253087]
121,0.84949505,13.862937211990356,[0.82944274]
122,0.84949505,13.819205522537231,[0.82944274]
123,0.84949505,13.778772354125977,[0.82944274]
124,0.84949505,13.848197937011719,[0.82944274]
125,0.84974,13.953130006790161,[0.82082754]
126,0.84974,13.711714506149292,[0.82082754]
127,0.84974,13.841871976852417,[0.82082754]
128,0.84974,13.812680959701538,[0.82082754]
129,0.84974,13.745852947235107,[0.82082754]
130,0.84974,13.723821878433228,[0.82082754]
131,0.84974,13.878476619720459,[0.82082754]
132,0.84974,13.734155178070068,[0.82082754]
133,0.84974,13.730110883712769,[0.82082754]
134,0.8499434,13.827584266662598,[0.82746077]
135,0.8499434,13.8106689453125,[0.82746077]
136,0.8499434,13.624118089675903,[0.82746077]
137,0.8499434,13.764941215515137,[0.82746077]
138,0.8499434,13.890682935714722,[0.82746077]
139,0.8499434,13.789705753326416,[0.82746077]
140,0.8499434,13.780093431472778,[0.82746077]
141,0.8499434,13.725743055343628,[0.82746077]
142,0.8499434,13.81911587715149,[0.82746077]
143,0.8499434,13.825810432434082,[0.82746077]
144,0.8499434,13.928538799285889,[0.82746077]
145,0.8499434,13.604042291641235,[0.82746077]
146,0.8499434,13.977793455123901,[0.82746077]
147,0.8500351,13.780726194381714,[0.8253031]
148,0.8500351,13.813619375228882,[0.8253031]
149,0.8500351,13.867912292480469,[0.8253031]
150,0.8500351,13.812077283859253,[0.8253031]
