iteration,max_fitness,time,test_accuracy
0,-0.009966612,0.0,0.035545945
1,-0.008618593,0.4997384548187256,[0.05265117]
2,-0.008618593,0.4955267906188965,[0.05265117]
3,-0.008618593,0.5110888481140137,[0.05265117]
4,-0.008604646,0.4994065761566162,[0.05266905]
5,-0.008604646,0.4992189407348633,[0.05266905]
6,-0.008604646,0.5075287818908691,[0.05266905]
7,-0.008604646,0.49796175956726074,[0.05266905]
8,-0.0085994005,0.5017571449279785,[0.05267423]
9,-0.0085994005,0.500481128692627,[0.05267423]
10,-0.008286238,0.5250096321105957,[0.05156505]
11,-0.008286238,0.5395147800445557,[0.05156505]
12,-0.008286238,0.5376155376434326,[0.05156505]
13,0.0076390505,0.5499491691589355,[-12.474998]
14,0.0076390505,0.5478425025939941,[-12.474998]
15,0.0076390505,0.5299668312072754,[-12.474998]
16,0.0076390505,0.524573802947998,[-12.474998]
17,0.0076390505,0.5212874412536621,[-12.474998]
18,0.0076390505,0.5310385227203369,[-12.474998]
19,0.0076390505,0.5319249629974365,[-12.474998]
20,0.0076390505,0.5375945568084717,[-12.474998]
21,0.0076390505,0.5529637336730957,[-12.474998]
22,0.02923429,0.5449318885803223,[-53.21149]
23,0.02923429,0.5409371852874756,[-53.21149]
24,0.02923429,0.5494801998138428,[-53.21149]
25,0.030986905,0.5507376194000244,[-72.29677]
26,0.030986905,0.5353884696960449,[-72.29677]
27,0.030986905,0.5281708240509033,[-72.29677]
28,0.030986905,0.5223605632781982,[-72.29677]
29,0.030986905,0.5221583843231201,[-72.29677]
30,0.030986905,0.5212664604187012,[-72.29677]
31,0.030986905,0.5163984298706055,[-72.29677]
32,0.030986905,0.5139584541320801,[-72.29677]
33,0.030986905,0.5235247611999512,[-72.29677]
34,0.030986905,0.5210049152374268,[-72.29677]
35,0.030986905,0.5278491973876953,[-72.29677]
36,0.030986905,0.522144079208374,[-72.29677]
37,0.030986905,0.5223143100738525,[-72.29677]
38,0.030986905,0.5288529396057129,[-72.29677]
39,0.030986905,0.5321130752563477,[-72.29677]
40,0.030986905,0.538264274597168,[-72.29677]
41,0.030986905,0.5230071544647217,[-72.29677]
42,0.030986905,0.5160505771636963,[-72.29677]
43,0.030986905,0.5183019638061523,[-72.29677]
44,0.030986905,0.5173406600952148,[-72.29677]
45,0.030986905,0.5197935104370117,[-72.29677]
