iteration,max_fitness,time,test_accuracy
0,-0.38739026,0.0,-0.48960066
1,-0.37810707,0.5374188423156738,[-0.47795296]
2,-0.37810707,0.5410890579223633,[-0.47795296]
3,-0.37810707,0.5153470039367676,[-0.47795296]
4,-0.37810707,0.5309603214263916,[-0.47795296]
5,-0.36070836,0.5564630031585693,[-0.4570855]
6,-0.36070836,0.5496993064880371,[-0.4570855]
7,-0.36070836,0.5101807117462158,[-0.4570855]
8,-0.3333714,0.5603022575378418,[-0.42075467]
9,-0.31842172,0.5334126949310303,[-0.40176153]
10,-0.31842172,0.5441188812255859,[-0.40176153]
11,-0.3101982,0.5169501304626465,[-0.39197183]
12,-0.3101982,0.5615494251251221,[-0.39197183]
13,-0.3101982,0.5178868770599365,[-0.39197183]
14,-0.3101982,0.53314208984375,[-0.39197183]
15,-0.25785458,0.5275042057037354,[-0.3248458]
16,-0.21107876,0.5175361633300781,[-0.265491]
17,-0.21107876,0.5817141532897949,[-0.265491]
18,-0.21107876,0.5390937328338623,[-0.265491]
19,-0.21107876,0.5355730056762695,[-0.265491]
20,-0.11648786,0.5474631786346436,[-0.15015912]
21,-0.11648786,0.5120196342468262,[-0.15015912]
22,-0.11648786,0.5218734741210938,[-0.15015912]
23,0.28808922,0.560802698135376,[0.35127926]
24,0.28808922,0.5269649028778076,[0.35127926]
25,0.28808922,0.5325160026550293,[0.35127926]
26,0.28808922,0.5391106605529785,[0.35127926]
27,0.28808922,0.5131566524505615,[0.35127926]
28,0.28808922,0.5208837985992432,[0.35127926]
29,0.28808922,0.5480751991271973,[0.35127926]
30,0.28808922,0.5304880142211914,[0.35127926]
31,0.28808922,0.543989896774292,[0.35127926]
32,0.28808922,0.5730302333831787,[0.35127926]
33,0.28808922,0.5528008937835693,[0.35127926]
34,0.28808922,0.5218513011932373,[0.35127926]
35,0.28808922,0.5277533531188965,[0.35127926]
36,0.28808922,0.505652904510498,[0.35127926]
37,0.28808922,0.5432980060577393,[0.35127926]
38,0.7532404,0.5743505954742432,[0.77407813]
39,0.7532404,0.5118060111999512,[0.77407813]
40,0.7532404,0.547285795211792,[0.77407813]
41,0.842496,0.537708044052124,[0.8159883]
42,0.842496,0.5468151569366455,[0.8159883]
43,0.842496,0.599210262298584,[0.8159883]
44,0.842496,0.5266735553741455,[0.8159883]
45,0.89738363,0.5590846538543701,[0.9083827]
46,0.89738363,0.5402548313140869,[0.9083827]
47,0.89738363,0.5374548435211182,[0.9083827]
48,0.89738363,0.5151083469390869,[0.9083827]
49,0.89738363,0.5393857955932617,[0.9083827]
50,0.89738363,0.5339484214782715,[0.9083827]
51,0.89738363,0.5395660400390625,[0.9083827]
52,0.9827483,0.5516352653503418,[0.9869194]
53,0.9827483,0.5393533706665039,[0.9869194]
54,0.9851268,0.5117802619934082,[0.97132725]
55,0.9851268,0.5558466911315918,[0.97132725]
56,0.9851268,0.5473008155822754,[0.97132725]
57,0.99044,0.5766727924346924,[0.9901924]
58,0.99319637,0.5506300926208496,[0.99253756]
59,0.99319637,0.5250616073608398,[0.99253756]
60,0.99319637,0.5686726570129395,[0.99253756]
61,0.99319637,0.5635020732879639,[0.99253756]
62,0.99319637,0.5586249828338623,[0.99253756]
63,0.99319637,0.5311977863311768,[0.99253756]
64,0.99319637,0.5234658718109131,[0.99253756]
65,0.99319637,0.5092647075653076,[0.99253756]
66,0.99319637,0.5241093635559082,[0.99253756]
67,0.99319637,0.5088341236114502,[0.99253756]
68,0.99319637,0.5658450126647949,[0.99253756]
69,0.99319637,0.5734221935272217,[0.99253756]
70,0.99319637,0.5159974098205566,[0.99253756]
71,0.99319637,0.5572600364685059,[0.99253756]
72,0.99319637,0.5452156066894531,[0.99253756]
73,0.99319637,0.5529415607452393,[0.99253756]
74,0.99319637,0.5239608287811279,[0.99253756]
75,0.99319637,0.5137171745300293,[0.99253756]
76,0.99319637,0.5178301334381104,[0.99253756]
77,0.99319637,0.5075197219848633,[0.99253756]
78,0.99319637,0.5136244297027588,[0.99253756]
79,0.99319637,0.5670881271362305,[0.99253756]
80,0.99319637,0.5286028385162354,[0.99253756]
81,0.99319637,0.5466759204864502,[0.99253756]
82,0.99319637,0.5155811309814453,[0.99253756]
83,0.99319637,0.5405662059783936,[0.99253756]
84,0.99319637,0.5354156494140625,[0.99253756]
85,0.99319637,0.5963795185089111,[0.99253756]
86,0.99319637,0.5216925144195557,[0.99253756]
87,0.99319637,0.5194332599639893,[0.99253756]
88,0.99319637,0.5084912776947021,[0.99253756]
89,0.99319637,0.5434529781341553,[0.99253756]
90,0.99319637,0.5372483730316162,[0.99253756]
91,0.99319637,0.5516917705535889,[0.99253756]
92,0.99319637,0.5595674514770508,[0.99253756]
