iteration,max_fitness,time,test_accuracy
0,0.0021041036,0.0,-0.27529943
1,0.0021041036,0.5329809188842773,[-0.27529943]
2,0.0045844316,0.5285053253173828,[-0.32165325]
3,0.0045844316,0.5227334499359131,[-0.32165325]
4,0.0045844316,0.5183453559875488,[-0.32165325]
5,0.0045844316,0.5221560001373291,[-0.32165325]
6,0.015723825,0.5160598754882812,[-0.5849482]
7,0.015723825,0.521338701248169,[-0.5849482]
8,0.015723825,0.5214149951934814,[-0.5849482]
9,0.015723825,0.5191402435302734,[-0.5849482]
10,0.015723825,0.52323317527771,[-0.5849482]
11,0.015723825,0.5244643688201904,[-0.5849482]
12,0.015723825,0.5352509021759033,[-0.5849482]
13,0.015723825,0.5277526378631592,[-0.5849482]
14,0.015723825,0.5354456901550293,[-0.5849482]
15,0.015723825,0.5435948371887207,[-0.5849482]
16,0.020786643,0.5344462394714355,[-0.7277763]
17,0.020786643,0.5280687808990479,[-0.7277763]
18,0.021805465,0.5276951789855957,[-0.75964797]
19,0.021805465,0.5260710716247559,[-0.75964797]
20,0.022355914,0.5189013481140137,[-0.77736723]
21,0.025446832,0.5173819065093994,[-0.8843353]
22,0.025446832,0.5190377235412598,[-0.8843353]
23,0.025446832,0.5151998996734619,[-0.8843353]
24,0.025446832,0.514085054397583,[-0.8843353]
25,0.05119002,0.5193271636962891,[-1.199976]
26,0.05119002,0.5172855854034424,[-1.199976]
27,0.05119002,0.512432336807251,[-1.199976]
28,0.05119002,0.5157930850982666,[-1.199976]
29,0.05119002,0.5196065902709961,[-1.199976]
30,0.05119002,0.5137968063354492,[-1.199976]
31,0.06167662,0.5130867958068848,[-1.5168002]
32,0.065822005,0.5167348384857178,[-1.6628087]
33,0.065822005,0.5090019702911377,[-1.6628087]
34,0.065822005,0.5115489959716797,[-1.6628087]
35,0.065822005,0.5216803550720215,[-1.6628087]
36,0.065822005,0.5201585292816162,[-1.6628087]
37,0.07275659,0.5147314071655273,[-1.9433985]
38,0.07275659,0.5148394107818604,[-1.9433985]
39,0.100452185,0.5153541564941406,[-2.0473127]
40,0.13839054,0.5136921405792236,[-3.8217869]
41,0.13839054,0.5125718116760254,[-3.8217869]
42,0.15004206,0.5157661437988281,[-6.823417]
43,0.15004206,0.511913537979126,[-6.823417]
44,0.15004206,0.5102047920227051,[-6.823417]
45,0.15004206,0.5153701305389404,[-6.823417]
46,0.15004206,0.5141243934631348,[-6.823417]
47,0.1501602,0.5163612365722656,[-5.361146]
48,0.1501602,0.5141816139221191,[-5.361146]
49,0.1501602,0.5105330944061279,[-5.361146]
50,0.1501602,0.5134165287017822,[-5.361146]
51,0.1501602,0.5101308822631836,[-5.361146]
52,0.1501602,0.5142521858215332,[-5.361146]
53,0.1501602,0.5191376209259033,[-5.361146]
54,0.1501602,0.5155863761901855,[-5.361146]
55,0.1501602,0.5165102481842041,[-5.361146]
56,0.1501602,0.5193934440612793,[-5.361146]
57,0.1501602,0.5216042995452881,[-5.361146]
58,0.1501602,0.5169167518615723,[-5.361146]
59,0.1501602,0.5171768665313721,[-5.361146]
60,0.1501602,0.5187785625457764,[-5.361146]
61,0.1501602,0.509697437286377,[-5.361146]
62,0.15122873,0.5142383575439453,[-6.1323075]
63,0.15122873,0.5197319984436035,[-6.1323075]
64,0.15122873,0.5192139148712158,[-6.1323075]
65,0.15122873,0.5221824645996094,[-6.1323075]
66,0.15122873,0.5255234241485596,[-6.1323075]
67,0.15122873,0.5226686000823975,[-6.1323075]
68,0.15123266,0.5107762813568115,[-5.9887714]
69,0.15123266,0.526024580001831,[-5.9887714]
70,0.15123266,0.5229337215423584,[-5.9887714]
71,0.15123266,0.5199050903320312,[-5.9887714]
72,0.15123266,0.512737512588501,[-5.9887714]
73,0.15123266,0.5447604656219482,[-5.9887714]
74,0.15123266,0.516488790512085,[-5.9887714]
75,0.15123266,0.5114552974700928,[-5.9887714]
76,0.15123266,0.5241475105285645,[-5.9887714]
77,0.15123266,0.5123066902160645,[-5.9887714]
78,0.15123266,0.5155353546142578,[-5.9887714]
79,0.15123266,0.5172958374023438,[-5.9887714]
80,0.15123266,0.5099358558654785,[-5.9887714]
81,0.15123266,0.5156638622283936,[-5.9887714]
82,0.15123266,0.5198769569396973,[-5.9887714]
83,0.15123266,0.515455961227417,[-5.9887714]
84,0.15123266,0.5096819400787354,[-5.9887714]
85,0.15123266,0.5117108821868896,[-5.9887714]
86,0.15123266,0.5206036567687988,[-5.9887714]
87,0.15123266,0.5179026126861572,[-5.9887714]
88,0.15123266,0.5149598121643066,[-5.9887714]
89,0.15123266,0.5198864936828613,[-5.9887714]
90,0.15123266,0.5098507404327393,[-5.9887714]
91,0.15123266,0.514876127243042,[-5.9887714]
92,0.15123266,0.5163359642028809,[-5.9887714]
93,0.15123266,0.5173914432525635,[-5.9887714]
94,0.15123266,0.5093898773193359,[-5.9887714]
95,0.15123266,0.5206215381622314,[-5.9887714]
96,0.15123266,0.5240175724029541,[-5.9887714]
97,0.15123266,0.5227785110473633,[-5.9887714]
98,0.15123266,0.5224330425262451,[-5.9887714]
99,0.15123266,0.530297040939331,[-5.9887714]
100,0.15123266,0.5277907848358154,[-5.9887714]
101,0.15123266,0.5268487930297852,[-5.9887714]
102,0.15123266,0.5361011028289795,[-5.9887714]
103,0.15123266,0.5347785949707031,[-5.9887714]
104,0.15123266,0.5203595161437988,[-5.9887714]
105,0.15123266,0.5214822292327881,[-5.9887714]
106,0.15123266,0.5135936737060547,[-5.9887714]
107,0.15123636,0.5087244510650635,[-6.1046424]
108,0.15123636,0.5136294364929199,[-6.1046424]
109,0.15123636,0.5126760005950928,[-6.1046424]
110,0.15123636,0.5198149681091309,[-6.1046424]
111,0.15123636,0.5190436840057373,[-6.1046424]
112,0.15123636,0.5160708427429199,[-6.1046424]
113,0.15123636,0.5150120258331299,[-6.1046424]
114,0.15123636,0.5116219520568848,[-6.1046424]
115,0.15123636,0.511040210723877,[-6.1046424]
116,0.15123636,0.5095350742340088,[-6.1046424]
117,0.15123636,0.5061843395233154,[-6.1046424]
118,0.15123636,0.507568359375,[-6.1046424]
119,0.15123636,0.5121817588806152,[-6.1046424]
120,0.15123636,0.5105433464050293,[-6.1046424]
121,0.15123636,0.5104286670684814,[-6.1046424]
122,0.15123636,0.509324312210083,[-6.1046424]
123,0.15123636,0.5110447406768799,[-6.1046424]
124,0.15123636,0.5172374248504639,[-6.1046424]
125,0.15123636,0.5148248672485352,[-6.1046424]
126,0.15123636,0.5155665874481201,[-6.1046424]
127,0.15123636,0.5174124240875244,[-6.1046424]
128,0.15123636,0.5116167068481445,[-6.1046424]
129,0.15123636,0.5160906314849854,[-6.1046424]
130,0.15123636,0.5105972290039062,[-6.1046424]
131,0.15123636,0.5120630264282227,[-6.1046424]
132,0.15123636,0.5144140720367432,[-6.1046424]
133,0.15123636,0.5261163711547852,[-6.1046424]
134,0.15123636,0.518632173538208,[-6.1046424]
135,0.15123636,0.512819766998291,[-6.1046424]
136,0.15765792,0.5108838081359863,[-3.05094]
137,0.15765792,0.5087792873382568,[-3.05094]
138,0.15765792,0.5181198120117188,[-3.05094]
139,0.20185381,0.521209716796875,[-6.216728]
140,0.20185381,0.5119245052337646,[-6.216728]
141,0.20185381,0.516165018081665,[-6.216728]
142,0.20185381,0.5206730365753174,[-6.216728]
143,0.20185381,0.5136575698852539,[-6.216728]
144,0.20185381,0.523780345916748,[-6.216728]
145,0.20185381,0.5158083438873291,[-6.216728]
146,0.20185381,0.5083310604095459,[-6.216728]
147,0.20185381,0.5219924449920654,[-6.216728]
148,0.20185381,0.515876054763794,[-6.216728]
149,0.20185381,0.5088329315185547,[-6.216728]
150,0.20185381,0.506040096282959,[-6.216728]
151,0.20266265,0.5100586414337158,[-7.8486176]
152,0.20266265,0.5175909996032715,[-7.8486176]
153,0.20266265,0.5159401893615723,[-7.8486176]
154,0.20354843,0.5131697654724121,[-6.927295]
155,0.20636815,0.5132286548614502,[-6.1844797]
156,0.20636815,0.5132708549499512,[-6.1844797]
157,0.20636815,0.5186233520507812,[-6.1844797]
