iteration,max_fitness,time,test_accuracy
103,0.4436028,16.688038110733032,[0.4725132]
104,0.4807399,16.77295184135437,[0.47976762]
105,0.49059093,16.813415050506592,[0.4675467]
106,0.4617514,16.683348417282104,[0.4795757]
107,0.46398902,16.97622060775757,[0.4794715]
108,0.4950145,16.68579363822937,[0.47480595]
109,0.40434146,16.657192707061768,[0.4733932]
110,0.46892983,16.83609676361084,[0.47790688]
111,0.35545212,16.695684909820557,[0.46911246]
112,0.4572618,16.84581708908081,[0.47657657]
113,0.4613604,16.71855115890503,[0.47502953]
114,0.43201065,16.841895818710327,[0.48173094]
115,0.43692243,17.02533745765686,[0.47691762]
116,0.45764732,16.989433526992798,[0.47691762]
117,0.36769086,16.95113778114319,[0.47712058]
118,0.46154147,16.840363264083862,[0.47712058]
119,0.4465893,16.785211086273193,[0.4784658]
120,0.41736692,16.888842344284058,[0.47564942]
121,0.45396215,17.071131467819214,[0.4755466]
122,0.42490506,16.802271366119385,[0.463421]
123,0.46288657,16.701785802841187,[0.4801184]
124,0.43775642,17.161190271377563,[0.4786383]
125,0.4512903,16.97132658958435,[0.4789679]
126,0.4983806,17.110825061798096,[0.4826857]
127,0.4901027,16.861594676971436,[0.4826857]
128,0.489569,16.688570737838745,[0.4826857]
129,0.48541987,16.958884954452515,[0.47828084]
130,0.39738268,16.899872541427612,[0.4706574]
131,0.48446018,17.139415502548218,[0.47975373]
132,0.47126937,16.92849373817444,[0.47975373]
133,0.4655159,16.850744009017944,[0.48426765]
134,0.45931798,16.879512071609497,[0.48236358]
135,0.43490463,16.78465437889099,[0.47505313]
136,0.48285097,16.978522777557373,[0.48566872]
137,0.5074844,16.716524839401245,[0.4881972]
138,0.43755347,16.80647301673889,[0.48681062]
139,0.46213442,16.996939182281494,[0.47980082]
140,0.46176606,16.95964527130127,[0.48715752]
141,0.46414822,17.098896980285645,[0.4879784]
142,0.44366258,16.779120206832886,[0.48695707]
143,0.4750781,16.913124799728394,[0.4898138]
144,0.5250155,16.72362208366394,[0.47605187]
145,0.45230198,16.842946767807007,[0.4957348]
146,0.46305138,16.843599319458008,[0.48828918]
147,0.5150689,16.848886013031006,[0.49258584]
148,0.45808744,16.810349702835083,[0.49286568]
149,0.51012814,16.69656276702881,[0.49633193]
150,0.47356325,17.168403387069702,[0.4954788]
151,0.51641345,17.068673133850098,[0.49421006]
152,0.46408987,16.91769313812256,[0.49370635]
153,0.48982155,16.95728588104248,[0.4980529]
154,0.49059486,16.512392282485962,[0.4944597]
155,0.47300333,16.863143920898438,[0.4944597]
156,0.40781057,16.894113779067993,[0.48987973]
157,0.46547794,16.87406587600708,[0.49704552]
158,0.44304073,16.8372220993042,[0.49383932]
159,0.47782224,17.031253337860107,[0.49713558]
160,0.5031936,17.01964521408081,[0.4949224]
161,0.49315566,16.866504430770874,[0.50290906]
162,0.49861902,17.17489266395569,[0.5104326]
163,0.4434331,30.822371244430542,[0.51285034]
164,0.47216213,17.125446796417236,[0.52276516]
165,0.47157902,17.084039449691772,[0.5292939]
166,0.5288781,16.952061653137207,[0.53661656]
167,0.5223558,16.84299325942993,[0.54204166]
168,0.55594283,17.16312074661255,[0.5460828]
169,0.54461163,16.95672035217285,[0.5520967]
170,0.5676568,16.998369693756104,[0.55815125]
171,0.53168255,17.03194832801819,[0.56303823]
172,0.5596318,16.868653774261475,[0.5657333]
173,0.55234826,16.54554033279419,[0.56854194]
174,0.54984343,16.96558165550232,[0.5719034]
175,0.54749894,16.915807962417603,[0.5741054]
176,0.60876477,16.884467363357544,[0.577099]
177,0.592628,17.140058994293213,[0.5782936]
178,0.53276575,17.03610920906067,[0.5782936]
179,0.544539,17.01066541671753,[0.57876104]
180,0.5538405,16.936145067214966,[0.57958996]
181,0.5479318,16.787330865859985,[0.57876104]
182,0.5337695,16.987464666366577,[0.58005774]
183,0.5212992,17.01961922645569,[0.57975864]
184,0.55636704,17.072179794311523,[0.58019996]
185,0.58085746,16.938740015029907,[0.5815571]
186,0.54842675,17.189461946487427,[0.5815774]
187,0.5485352,17.164172410964966,[0.58158386]
188,0.55750775,16.9993257522583,[0.58111084]
189,0.5419673,16.865368843078613,[0.5810574]
190,0.5672755,16.989739418029785,[0.5814964]
191,0.576439,16.884830951690674,[0.58170754]
192,0.58686364,17.013968467712402,[0.58196616]
193,0.5547234,17.05075764656067,[0.58138293]
194,0.57329667,16.91962480545044,[0.58153677]
195,0.5537487,16.92571258544922,[0.58196616]
196,0.5505736,16.858123302459717,[0.5813637]
197,0.5653614,17.14979338645935,[0.58116496]
198,0.56256866,16.9396812915802,[0.58116496]
199,0.5647572,17.090274572372437,[0.5820379]
200,0.57239115,17.11900496482849,[0.58139265]
201,0.55190194,16.974992752075195,[0.5818186]
202,0.54814136,17.013551235198975,[0.58153677]
203,0.60549635,17.002928972244263,[0.5818186]
204,0.55745435,16.96758770942688,[0.58153677]
205,0.5693226,17.120853900909424,[0.58204204]
206,0.5790699,16.962323665618896,[0.5816412]
207,0.5803689,17.057018518447876,[0.5816412]
208,0.5781139,16.99913787841797,[0.5824051]
209,0.5337386,16.86095929145813,[0.5815864]
210,0.558974,17.027329921722412,[0.58210003]
211,0.5390543,17.147289514541626,[0.5818186]
212,0.5457628,17.40655517578125,[0.5820708]
213,0.55455756,16.673851251602173,[0.5821587]
214,0.551595,17.302408456802368,[0.5815864]
215,0.571483,17.080060958862305,[0.5803753]
216,0.58716285,17.25014352798462,[0.58203936]
217,0.55283976,17.257018089294434,[0.5818186]
218,0.5269685,16.804582357406616,[0.58139384]
219,0.54836595,17.00955319404602,[0.58203936]
220,0.5522363,17.210597276687622,[0.58199704]
221,0.5423418,17.27242922782898,[0.58199704]
222,0.5703951,16.982105016708374,[0.5817349]
223,0.5826583,17.14205837249756,[0.5817349]
224,0.5466987,17.132413625717163,[0.58216184]
225,0.55393445,17.055381536483765,[0.5807897]
226,0.54926884,16.869948863983154,[0.58199704]
227,0.56099796,17.318163871765137,[0.58232886]
228,0.5616604,17.229846000671387,[0.58201367]
229,0.5575806,17.334920406341553,[0.5811211]
230,0.5689554,17.192082166671753,[0.5820525]
231,0.5644579,17.293286323547363,[0.5816033]
232,0.52395904,17.363882541656494,[0.5817367]
233,0.55330956,17.32945966720581,[0.5820378]
234,0.5392841,17.29475426673889,[0.5798874]
235,0.55549467,17.2585666179657,[0.5813774]
236,0.5916456,17.236104488372803,[0.58201367]
237,0.5572412,16.845306634902954,[0.5819783]
238,0.5985705,17.19366979598999,[0.58075047]
239,0.5545577,17.19686484336853,[0.58215106]
240,0.5285132,17.232876777648926,[0.5821754]
241,0.6010138,17.220186948776245,[0.58156526]
242,0.56372344,17.012120723724365,[0.5821754]
243,0.55917287,17.304361581802368,[0.58179975]
244,0.56478804,17.073050022125244,[0.58173096]
245,0.59677315,17.129703760147095,[0.5821754]
246,0.562526,17.302459955215454,[0.5821754]
247,0.5970533,17.11985206604004,[0.58215106]
248,0.56823045,17.286367654800415,[0.58201367]
249,0.5819264,17.05906367301941,[0.5815613]
250,0.5585717,17.154635906219482,[0.58201367]
251,0.5713721,17.08954381942749,[0.58191776]
252,0.5799533,16.847837448120117,[0.5822054]
253,0.502252,16.95097041130066,[0.58199704]
254,0.56694806,17.12791132926941,[0.5819367]
255,0.5876262,17.067500829696655,[0.58187497]
256,0.5865813,16.952219486236572,[0.58181685]
257,0.5634829,17.119016647338867,[0.5819788]
258,0.55854475,17.12974762916565,[0.5819788]
259,0.5877358,17.424421072006226,[0.58222294]
260,0.573004,17.454286336898804,[0.58206046]
261,0.6007575,17.4863338470459,[0.5823097]
262,0.5788144,17.31250548362732,[0.5820556]
263,0.5524628,17.337875604629517,[0.5820556]
264,0.59520644,17.265661239624023,[0.5822984]
265,0.5874936,17.19743776321411,[0.5820556]
266,0.59672624,17.101423501968384,[0.58221996]
267,0.5288703,17.165322065353394,[0.5811901]
268,0.5597979,17.222383975982666,[0.5814471]
269,0.5732365,17.09653115272522,[0.5818529]
270,0.54031956,17.400625467300415,[0.58205354]
271,0.56548685,17.17815589904785,[0.5814471]
272,0.5746387,17.19919729232788,[0.58225083]
273,0.57593715,17.328354835510254,[0.5818529]
274,0.55721295,17.104614973068237,[0.5816972]
275,0.55546165,17.075500965118408,[0.58184254]
276,0.59334147,17.124787092208862,[0.58217657]
277,0.53103137,17.099733352661133,[0.579353]
278,0.5578168,17.16515278816223,[0.5821227]
279,0.55571616,17.130777835845947,[0.5821227]
280,0.5807545,17.12120485305786,[0.58217657]
281,0.5626086,17.137367963790894,[0.5814681]
282,0.5857258,16.98290205001831,[0.5818596]
283,0.5329263,17.014306783676147,[0.5819905]
284,0.5942509,17.233675241470337,[0.5822016]
285,0.5710824,16.85052466392517,[0.5815102]
286,0.5811038,17.14128303527832,[0.5824246]
287,0.5474328,16.908551692962646,[0.5821227]
288,0.57846475,16.969826698303223,[0.582386]
289,0.5839524,16.946397066116333,[0.5821227]
290,0.5430126,17.113039016723633,[0.5818856]
291,0.6040654,16.93568992614746,[0.5812892]
292,0.5933714,16.67095422744751,[0.5812892]
293,0.54924154,17.144423961639404,[0.5813315]
294,0.5702325,17.209611892700195,[0.5821227]
295,0.5578145,17.292218923568726,[0.58163077]
296,0.5253703,17.008690357208252,[0.5791056]
297,0.5516578,17.271629810333252,[0.5817994]
298,0.5517138,17.150216579437256,[0.58153796]
299,0.57030845,16.95805525779724,[0.5821227]
300,0.56176364,17.35102343559265,[0.5817022]
301,0.5333343,17.189205169677734,[0.5817022]
302,0.5733455,17.085482597351074,[0.58188176]
303,0.55128586,31.544147968292236,[0.58199584]
304,0.5803907,17.34430193901062,[0.58215904]
305,0.5539734,17.142589330673218,[0.58174086]
306,0.5553594,16.959154844284058,[0.58199584]
307,0.55684304,16.98688793182373,[0.5821227]
308,0.56106496,17.194732666015625,[0.58174086]
309,0.5621592,16.9393048286438,[0.58199584]
310,0.6065355,16.838952779769897,[0.58209985]
311,0.57423985,16.971927881240845,[0.58200896]
312,0.5574648,16.829286575317383,[0.5806905]
313,0.5875218,17.081698656082153,[0.5818505]
314,0.6013785,16.847207069396973,[0.5821227]
315,0.5817426,17.177139282226562,[0.58209985]
316,0.581028,17.04255962371826,[0.58199584]
317,0.55771637,16.75342297554016,[0.58135104]
318,0.56283575,16.46487522125244,[0.5820694]
319,0.5355935,17.149449110031128,[0.58185625]
320,0.55305994,16.68518567085266,[0.58209]
321,0.54932326,17.03431272506714,[0.5819914]
322,0.55059314,16.950418710708618,[0.5815892]
323,0.5370634,16.755825757980347,[0.5815892]
324,0.5803565,16.964633226394653,[0.5818948]
325,0.5305912,16.976019144058228,[0.5813494]
326,0.6004082,16.9061496257782,[0.5815892]
327,0.5449487,17.000288009643555,[0.5820188]
328,0.5855105,16.79152011871338,[0.58191204]
329,0.56452775,17.013477563858032,[0.5819851]
330,0.59359777,16.8141028881073,[0.5807042]
331,0.5659387,16.77575159072876,[0.58125544]
332,0.54610157,16.97671627998352,[0.5820974]
333,0.55713236,16.797919988632202,[0.58184767]
334,0.53633106,16.764729261398315,[0.5818948]
335,0.5798139,16.900066137313843,[0.5818948]
336,0.5430144,16.85277247428894,[0.58166957]
337,0.54734796,16.902146816253662,[0.58166957]
338,0.5829224,16.720977544784546,[0.58205163]
339,0.57385385,16.99378776550293,[0.5818318]
340,0.5706993,16.969276666641235,[0.5818318]
341,0.5386903,16.937082767486572,[0.5816128]
342,0.53702295,16.73430848121643,[0.5816128]
343,0.5580846,16.863483667373657,[0.5818948]
344,0.57765955,17.282838106155396,[0.58210516]
345,0.53539634,17.14354634284973,[0.58211297]
346,0.56280375,16.98656916618347,[0.58210546]
347,0.5367249,17.13780903816223,[0.5809903]
348,0.5511873,17.03751301765442,[0.5810003]
349,0.5498568,17.140515327453613,[0.5813656]
350,0.56117314,17.11695408821106,[0.5818948]
351,0.5741601,17.125489234924316,[0.58211523]
352,0.59269947,17.278295516967773,[0.58211523]
353,0.5499823,17.243274450302124,[0.58030784]
354,0.5537728,17.12707805633545,[0.5795695]
355,0.5652434,17.06200647354126,[0.5818948]
356,0.5536212,16.82786726951599,[0.58138025]
357,0.55321956,17.11367440223694,[0.58112323]
358,0.53990734,16.99119281768799,[0.58112323]
359,0.56405413,16.953622341156006,[0.5818948]
360,0.5676247,16.941076517105103,[0.58156675]
361,0.5712174,16.921520233154297,[0.58067]
362,0.5646276,16.849289894104004,[0.5788865]
363,0.5517079,17.014879941940308,[0.5802796]
364,0.57347184,16.951744556427002,[0.58138025]
365,0.5380863,16.83870530128479,[0.58193374]
366,0.55917597,16.735698223114014,[0.5812334]
367,0.5895939,17.079682111740112,[0.58138025]
368,0.5639423,16.83663845062256,[0.58069026]
369,0.55754805,17.078782558441162,[0.58149815]
370,0.6069137,16.95890736579895,[0.5819293]
371,0.5639804,16.88333773612976,[0.58118093]
372,0.5509685,16.948577404022217,[0.58118093]
373,0.5901021,17.008913040161133,[0.5798904]
374,0.5658766,17.183944702148438,[0.58138025]
375,0.5645702,16.97296953201294,[0.58195317]
376,0.6026802,16.903340816497803,[0.58075535]
377,0.5381069,16.885828018188477,[0.5816104]
378,0.55774915,16.946439504623413,[0.5816104]
379,0.5128515,17.031571865081787,[0.58138025]
380,0.5193824,16.962428331375122,[0.58138025]
381,0.5560341,16.852612495422363,[0.58138025]
382,0.5319536,16.9217472076416,[0.58138025]
383,0.5871223,16.678302764892578,[0.5821686]
384,0.5502974,16.928661346435547,[0.58138025]
385,0.5485497,16.91344380378723,[0.58138025]
386,0.55748045,16.91805672645569,[0.5750701]
387,0.6192366,16.945122957229614,[0.5820633]
388,0.57270324,16.76988983154297,[0.5820633]
389,0.533087,16.772644758224487,[0.5820633]
390,0.57668245,16.70202946662903,[0.58178604]
391,0.5561715,16.800028324127197,[0.5792413]
392,0.6037228,17.14007830619812,[0.58138025]
393,0.5668356,16.78755760192871,[0.5820633]
394,0.54388034,17.003516674041748,[0.5817164]
395,0.56774443,16.540313482284546,[0.5822713]
396,0.576025,16.855321168899536,[0.5818118]
397,0.51688933,16.980840921401978,[0.58061373]
398,0.5416603,16.821027994155884,[0.58061373]
399,0.58025384,17.08180332183838,[0.58046687]
400,0.565806,16.783921003341675,[0.58046687]
401,0.5742948,16.89196538925171,[0.5820633]
402,0.5698564,16.940187454223633,[0.5820633]
403,0.5794367,16.879251956939697,[0.5813521]
404,0.579293,16.984673023223877,[0.58217216]
405,0.57794774,17.11864471435547,[0.5806666]
406,0.55780333,16.969035625457764,[0.5820633]
407,0.5593147,16.71394944190979,[0.5818764]
408,0.5252533,16.56747317314148,[0.5813521]
409,0.5742657,16.958821535110474,[0.5821718]
410,0.59542847,16.782965183258057,[0.5821718]
411,0.5715504,16.810880184173584,[0.5820633]
412,0.56467587,16.53320336341858,[0.5821718]
413,0.565326,16.616668939590454,[0.58217573]
414,0.55458784,16.698647260665894,[0.5818124]
415,0.55999637,16.635772705078125,[0.5821718]
416,0.5932741,16.65977668762207,[0.5818124]
417,0.5658549,16.85502290725708,[0.58219165]
418,0.540674,16.78934097290039,[0.58057624]
419,0.553752,16.668891668319702,[0.5811331]
420,0.5423344,17.034380435943604,[0.582034]
421,0.56021965,16.829071521759033,[0.5819359]
422,0.55940914,16.84852886199951,[0.5812664]
423,0.5510069,16.59284734725952,[0.5820633]
424,0.5350364,16.780176401138306,[0.58127916]
425,0.58998084,16.828041791915894,[0.58073324]
426,0.5637388,16.709911584854126,[0.582126]
427,0.55682385,16.9366352558136,[0.582126]
428,0.57297313,16.798330783843994,[0.5815314]
429,0.61713636,16.653167247772217,[0.58206165]
430,0.5686991,16.774054527282715,[0.5813759]
431,0.53606045,16.96604084968567,[0.5813759]
432,0.57102275,16.361032724380493,[0.582126]
433,0.59868044,16.990213632583618,[0.58124244]
434,0.51688534,16.905759572982788,[0.5813759]
435,0.53501475,16.87182331085205,[0.58124244]
436,0.5498378,16.866130828857422,[0.5817591]
437,0.55419505,16.990161895751953,[0.5815314]
438,0.5444297,16.998363971710205,[0.581933]
439,0.5474177,16.794852256774902,[0.5815022]
440,0.5445483,16.90200638771057,[0.582126]
441,0.5948197,17.01543664932251,[0.58217394]
442,0.5551115,16.78347873687744,[0.5815022]
443,0.553044,16.95539379119873,[0.58186996]
444,0.54244256,16.73919987678528,[0.582126]
445,0.5581645,30.828410387039185,[0.5815022]
446,0.5978601,16.860379457473755,[0.5736605]
447,0.60720086,17.04175877571106,[0.5783545]
448,0.59246325,17.12493371963501,[0.5891197]
449,0.5715941,17.175046682357788,[0.5819177]
450,0.6276558,17.121570110321045,[0.57661676]
451,0.61723113,17.107985496520996,[0.58458114]
452,0.574576,16.888426303863525,[0.5860126]
453,0.5942948,16.60778284072876,[0.58682305]
454,0.5867984,17.029443502426147,[0.58967376]
455,0.6098163,17.077271223068237,[0.59071887]
456,0.62422097,17.259334802627563,[0.58718914]
457,0.62280905,17.01719832420349,[0.5912583]
458,0.59187835,17.10288667678833,[0.5872406]
459,0.6233008,16.979270219802856,[0.5946356]
460,0.61262184,17.200650453567505,[0.58595014]
461,0.5883046,16.857110023498535,[0.5949965]
462,0.6371989,17.044800519943237,[0.6580369]
463,0.6437113,17.058804512023926,[0.65996253]
464,0.6492984,17.17530870437622,[0.6620877]
465,0.6332703,16.96527099609375,[0.6620877]
466,0.6233396,17.039842128753662,[0.6618678]
467,0.6413625,17.143027305603027,[0.6612809]
468,0.6337774,17.296071767807007,[0.6618705]
469,0.631157,17.027244329452515,[0.6620877]
470,0.66408366,17.003649950027466,[0.6614542]
471,0.64333695,16.85055446624756,[0.6621645]
472,0.64862764,16.972630977630615,[0.6622976]
473,0.65686727,17.00151824951172,[0.66179156]
474,0.6520875,17.190250635147095,[0.6625977]
475,0.6238174,17.227020025253296,[0.66183865]
476,0.60985553,17.119799375534058,[0.6622495]
477,0.6424697,17.08938694000244,[0.66275555]
478,0.6249473,17.202027797698975,[0.66142327]
479,0.6341372,17.196826934814453,[0.6619988]
480,0.6402131,17.207982301712036,[0.6636151]
481,0.626776,17.028146743774414,[0.66238874]
482,0.6127932,17.230631351470947,[0.64762807]
483,0.6223764,17.16308331489563,[0.6635817]
484,0.62337404,17.13883352279663,[0.65374964]
485,0.6430892,17.1155366897583,[0.65675676]
486,0.6374621,17.056931495666504,[0.66027]
487,0.6275438,16.91751980781555,[0.6598837]
488,0.6456406,17.077778100967407,[0.66412497]
489,0.62613916,17.178797483444214,[0.66549134]
490,0.65343416,16.930975914001465,[0.66493285]
491,0.6445044,16.987679719924927,[0.66493285]
492,0.6431873,16.98266339302063,[0.66657627]
493,0.64086735,16.993572473526,[0.66715145]
494,0.63542426,17.03728485107422,[0.66730815]
495,0.6539984,17.081849575042725,[0.66740966]
496,0.67453307,17.098848342895508,[0.6677322]
497,0.64312077,16.9690420627594,[0.66564703]
498,0.63704705,17.07543635368347,[0.66744435]
499,0.6290624,16.865410327911377,[0.66724056]
500,0.6074432,16.939988136291504,[0.6684563]
501,0.6428385,16.980331659317017,[0.6684563]
502,0.6217103,16.973889350891113,[0.6683493]
503,0.6524478,16.974630117416382,[0.6682004]
504,0.6680366,16.811053037643433,[0.668834]
505,0.6633822,17.03255271911621,[0.669467]
506,0.616514,17.07614779472351,[0.6682004]
507,0.6389828,17.153247356414795,[0.66948867]
508,0.6622745,17.117878198623657,[0.6697898]
509,0.638388,17.183886289596558,[0.66992104]
510,0.64308983,17.128240823745728,[0.66968644]
511,0.6295692,16.96057391166687,[0.6700595]
512,0.6325536,17.041446924209595,[0.670275]
513,0.6554663,17.216192960739136,[0.66952145]
514,0.6416474,16.975424766540527,[0.6700595]
515,0.6399112,17.028300285339355,[0.670275]
516,0.6359427,17.32039999961853,[0.6704204]
517,0.6494837,17.10964846611023,[0.6704204]
518,0.6503657,17.052209615707397,[0.6691735]
519,0.6295508,17.029134273529053,[0.6704204]
520,0.65609854,17.092719316482544,[0.6678617]
521,0.64516604,17.00365424156189,[0.6705945]
522,0.6440532,16.956707239151,[0.6704204]
523,0.6650562,17.062129974365234,[0.6706717]
524,0.6388833,17.04877805709839,[0.67143714]
525,0.63221645,17.071401834487915,[0.67147255]
526,0.64801157,16.858222246170044,[0.6720024]
527,0.6391706,17.10725212097168,[0.67163867]
528,0.6573318,17.031384229660034,[0.67163867]
529,0.66933835,17.073915004730225,[0.6720024]
530,0.67053133,17.068794012069702,[0.6720024]
531,0.667596,16.84190845489502,[0.67163867]
532,0.6443647,17.052868604660034,[0.6714157]
533,0.66100585,17.07150149345398,[0.6708221]
534,0.62657255,17.08856773376465,[0.6711593]
535,0.6669338,17.085906505584717,[0.6720453]
536,0.61957496,17.31284475326538,[0.6720048]
537,0.63503724,17.16714096069336,[0.6720952]
538,0.64975214,17.053136825561523,[0.672291]
539,0.65232956,17.062363386154175,[0.672291]
540,0.6597224,17.084730625152588,[0.6724551]
541,0.66130877,16.883487701416016,[0.6724551]
542,0.66902983,17.13842797279358,[0.6724551]
543,0.6411509,17.029113292694092,[0.672291]
544,0.67235196,16.877953052520752,[0.6724701]
545,0.6412591,16.9841525554657,[0.6715652]
546,0.633814,16.92339277267456,[0.67292047]
547,0.66071844,16.957704067230225,[0.6721883]
548,0.64491385,16.85626769065857,[0.67284906]
549,0.66581035,16.912755966186523,[0.67284906]
550,0.6380966,17.00498127937317,[0.672291]
551,0.6339084,17.080049753189087,[0.672291]
552,0.63644654,16.977102756500244,[0.67289805]
553,0.6741605,16.99741816520691,[0.6720993]
554,0.64383423,17.020066499710083,[0.6727493]
555,0.6080233,17.075974464416504,[0.67220616]
556,0.6166699,16.87969398498535,[0.6727224]
557,0.6753968,16.927412748336792,[0.67112225]
558,0.6546553,16.82071304321289,[0.6727224]
559,0.6274431,17.112423419952393,[0.67280966]
560,0.65379953,17.148833513259888,[0.6723764]
561,0.6597646,16.623799800872803,[0.67280966]
562,0.6609905,17.031666040420532,[0.67295605]
563,0.6365395,17.021004915237427,[0.67295605]
564,0.6540767,16.761565446853638,[0.6731167]
565,0.6134839,17.028340816497803,[0.67311406]
566,0.66983914,17.120997667312622,[0.6731865]
567,0.6394944,17.06931161880493,[0.6727984]
568,0.640581,17.08619475364685,[0.67311674]
569,0.65933603,17.07450795173645,[0.6721397]
570,0.68071973,16.851908683776855,[0.6734773]
571,0.64066,16.74471664428711,[0.6736537]
572,0.6499926,16.95866107940674,[0.67370236]
573,0.66454303,16.50608730316162,[0.6736537]
574,0.67528,17.04642939567566,[0.67370236]
575,0.60853386,16.90865421295166,[0.6736549]
576,0.6538681,17.202380895614624,[0.67370236]
577,0.65662944,16.9858455657959,[0.6740675]
578,0.6406768,16.861032247543335,[0.6740675]
579,0.643752,17.06406044960022,[0.67376196]
580,0.6462425,16.76080346107483,[0.6742651]
581,0.66169214,16.858081817626953,[0.67421305]
582,0.66357034,16.864657640457153,[0.67432296]
583,0.6615865,16.617950916290283,[0.6742651]
