iteration,max_fitness,time,test_accuracy
0,0.0490157,0.0,0.10619277
1,0.0490157,1.295642614364624,[0.10619277]
2,0.060286403,1.2779886722564697,[0.0863536]
3,0.16545027,1.2841360569000244,[0.22513282]
4,0.16545027,1.285069465637207,[0.22513282]
5,0.20404941,1.2820696830749512,[0.24972463]
6,0.23640138,1.2861337661743164,[0.3100193]
7,0.3630554,1.3153190612792969,[0.440818]
8,0.4578026,1.3087222576141357,[0.37354022]
9,0.48997587,1.3163375854492188,[0.500538]
10,0.49118036,1.3075721263885498,[0.48757166]
11,0.528961,1.2880544662475586,[0.5710544]
12,0.528961,1.280092477798462,[0.5710544]
13,0.5294332,1.284210443496704,[0.57352984]
14,0.5294332,1.286571979522705,[0.57352984]
15,0.5308424,1.2833714485168457,[0.5719112]
16,0.5308424,1.283337116241455,[0.5719112]
17,0.5308424,1.2851459980010986,[0.5719112]
18,0.5309669,1.289154052734375,[0.5723014]
19,0.5309669,1.282423734664917,[0.5723014]
20,0.5309669,1.2881386280059814,[0.5723014]
21,0.5309669,1.2892212867736816,[0.5723014]
22,0.5309669,1.297248363494873,[0.5723014]
23,0.5310902,1.2910537719726562,[0.5701405]
24,0.5310902,1.298384189605713,[0.5701405]
25,0.5310902,1.2856671810150146,[0.5701405]
26,0.5310902,1.2862653732299805,[0.5701405]
27,0.5310902,1.2948458194732666,[0.5701405]
28,0.5310902,1.294116497039795,[0.5701405]
29,0.5310902,2.870108127593994,[0.5701405]
30,0.5310902,1.2912015914916992,[0.5701405]
31,0.5310902,1.2859342098236084,[0.5701405]
32,0.5310902,1.284362554550171,[0.5701405]
33,0.5310902,1.2813947200775146,[0.5701405]
34,0.5310902,1.2997462749481201,[0.5701405]
35,0.5310902,1.3092153072357178,[0.5701405]
36,0.53112584,1.2829055786132812,[0.56953824]
37,0.53112584,1.2814316749572754,[0.56953824]
38,0.53112584,1.2828714847564697,[0.56953824]
39,0.53112584,1.2850632667541504,[0.56953824]
40,0.53112584,1.2870142459869385,[0.56953824]
41,0.53112584,1.2905328273773193,[0.56953824]
42,0.53112584,1.2810616493225098,[0.56953824]
43,0.53112584,1.2861723899841309,[0.56953824]
44,0.53112584,1.2936863899230957,[0.56953824]
45,0.53112584,1.288203239440918,[0.56953824]
46,0.53112584,1.2873914241790771,[0.56953824]
47,0.53112584,1.2856242656707764,[0.56953824]
48,0.53112584,1.279228687286377,[0.56953824]
49,0.53112584,1.2862880229949951,[0.56953824]
50,0.53112584,1.2888810634613037,[0.56953824]
51,0.53112584,1.3063876628875732,[0.56953824]
52,0.53112584,1.279529333114624,[0.56953824]
53,0.53112584,1.287229299545288,[0.56953824]
54,0.53112584,1.320014476776123,[0.56953824]
55,0.53112584,1.2984862327575684,[0.56953824]
56,0.5311282,1.2847933769226074,[0.5709754]
57,0.5311282,1.284947156906128,[0.5709754]
58,0.531155,1.2964322566986084,[0.5720161]
59,0.531155,1.2944650650024414,[0.5720161]
60,0.531155,2.930567741394043,[0.5720161]
61,0.5311583,1.2866034507751465,[0.5723046]
62,0.5311583,1.299861192703247,[0.5723046]
63,0.5311583,1.3119597434997559,[0.5723046]
64,0.5311583,1.2823200225830078,[0.5723046]
65,0.5311583,1.281268835067749,[0.5723046]
66,0.5311583,1.28135085105896,[0.5723046]
67,0.5311583,1.2843194007873535,[0.5723046]
68,0.5311583,1.2862908840179443,[0.5723046]
69,0.5311583,1.286649227142334,[0.5723046]
70,0.5311583,1.2970268726348877,[0.5723046]
71,0.5311583,1.2864294052124023,[0.5723046]
72,0.5311583,1.284827709197998,[0.5723046]
73,0.579282,1.2816429138183594,[0.6608509]
74,0.7399995,1.2775061130523682,[0.76079357]
75,0.7399995,1.2973134517669678,[0.76079357]
76,0.7399995,1.294954776763916,[0.76079357]
77,0.7399995,1.2847137451171875,[0.76079357]
78,0.7429459,1.285879135131836,[0.7523742]
79,0.74486566,1.3075597286224365,[0.7686003]
80,0.74486566,1.2892696857452393,[0.7686003]
81,0.75023234,1.2828590869903564,[0.75284535]
82,0.8105087,1.283003568649292,[0.7502912]
83,0.8105087,1.2863295078277588,[0.7502912]
84,0.8494333,1.294755220413208,[0.81314194]
85,0.86967134,1.303002119064331,[0.8688401]
86,0.875959,1.3136470317840576,[0.8956396]
87,0.87766796,1.319150686264038,[0.89638877]
88,0.87766796,1.3106822967529297,[0.89638877]
89,0.87766796,1.2918622493743896,[0.89638877]
90,0.8969333,1.3164427280426025,[0.8956816]
91,0.8969333,1.2867558002471924,[0.8956816]
92,0.90075624,2.9392290115356445,[0.8920335]
93,0.90157557,1.2827327251434326,[0.9105365]
94,0.90157557,1.2856602668762207,[0.9105365]
95,0.90157557,1.2818570137023926,[0.9105365]
96,0.90259576,1.2829558849334717,[0.90262234]
97,0.90259576,1.276796817779541,[0.90262234]
98,0.9026362,1.2827179431915283,[0.90098363]
99,0.9026362,1.2985877990722656,[0.90098363]
