iteration,max_fitness,time,test_accuracy
0,-0.09322739,0.0,-0.20767319
1,-0.09322739,0.506643533706665,[-0.20767319]
2,-0.09322739,0.49866342544555664,[-0.20767319]
3,-0.09322739,0.5102674961090088,[-0.20767319]
4,-0.09322739,0.505774974822998,[-0.20767319]
5,-0.09322739,0.5165057182312012,[-0.20767319]
6,0.06273329,0.5087864398956299,[-0.02994359]
7,0.06273329,0.5109555721282959,[-0.02994359]
8,0.06273329,0.5057673454284668,[-0.02994359]
9,0.06273329,0.5037121772766113,[-0.02994359]
10,0.06273329,0.5170097351074219,[-0.02994359]
11,0.06273329,0.5107822418212891,[-0.02994359]
12,0.72795105,0.5116658210754395,[0.720106]
13,0.72795105,0.5089073181152344,[0.720106]
14,0.72795105,0.508643388748169,[0.720106]
15,0.72795105,0.511584997177124,[0.720106]
16,0.8040954,0.507502555847168,[0.79780704]
17,0.97096,0.5079090595245361,[0.9658472]
18,0.97096,0.5032496452331543,[0.9658472]
19,0.97096,0.5077056884765625,[0.9658472]
20,0.9935475,0.5169672966003418,[0.9951795]
21,0.9935475,0.5082583427429199,[0.9951795]
22,0.9935475,0.5081393718719482,[0.9951795]
23,0.9935475,0.5066232681274414,[0.9951795]
24,0.9935475,0.507889986038208,[0.9951795]
25,0.9935475,0.5125141143798828,[0.9951795]
26,0.9935475,0.5096700191497803,[0.9951795]
27,0.9935475,0.5089073181152344,[0.9951795]
28,0.9935475,0.5068662166595459,[0.9951795]
29,0.9935475,0.5059487819671631,[0.9951795]
30,0.9935475,0.5122776031494141,[0.9951795]
31,0.9935475,0.5079686641693115,[0.9951795]
32,0.9935475,0.5042197704315186,[0.9951795]
33,0.9935475,0.5054430961608887,[0.9951795]
34,0.9935475,0.5044422149658203,[0.9951795]
35,0.9935475,0.5140621662139893,[0.9951795]
36,0.9935475,0.5038049221038818,[0.9951795]
37,0.9935475,0.5046730041503906,[0.9951795]
38,0.9935475,0.5022444725036621,[0.9951795]
39,0.9935475,0.49751973152160645,[0.9951795]
40,0.9935475,0.5168766975402832,[0.9951795]
41,0.9935475,0.5023696422576904,[0.9951795]
42,0.9935475,0.5020992755889893,[0.9951795]
43,0.9935475,0.5054268836975098,[0.9951795]
44,0.9935475,0.5185871124267578,[0.9951795]
45,0.9935475,0.5162081718444824,[0.9951795]
46,0.9935475,0.5082433223724365,[0.9951795]
47,0.9935475,0.5189440250396729,[0.9951795]
48,0.9935475,0.5071930885314941,[0.9951795]
49,0.9935475,0.49874329566955566,[0.9951795]
50,0.9935475,0.4966742992401123,[0.9951795]
51,0.9935475,0.49853515625,[0.9951795]
52,0.9935475,0.4983837604522705,[0.9951795]
53,0.9935475,0.4948616027832031,[0.9951795]
54,0.9935475,0.4940481185913086,[0.9951795]
55,0.9935475,0.5017566680908203,[0.9951795]
56,0.9935475,0.5001723766326904,[0.9951795]
57,0.9935475,0.5033798217773438,[0.9951795]
58,0.9935475,0.502089262008667,[0.9951795]
59,0.9935475,0.5027422904968262,[0.9951795]
60,0.9935475,0.5026638507843018,[0.9951795]
61,0.9935475,0.5028166770935059,[0.9951795]
62,0.9935475,0.5024433135986328,[0.9951795]
63,0.9935475,0.5019476413726807,[0.9951795]
64,0.9935475,0.5010344982147217,[0.9951795]
65,0.9935475,0.5010714530944824,[0.9951795]
66,0.9935475,0.4998810291290283,[0.9951795]
67,0.9935475,0.5008401870727539,[0.9951795]
68,0.9935475,0.5003988742828369,[0.9951795]
69,0.9935475,0.5009140968322754,[0.9951795]
70,0.9935475,0.5007591247558594,[0.9951795]
71,0.9935475,0.5024423599243164,[0.9951795]
72,0.9935475,0.5009181499481201,[0.9951795]
73,0.9935475,0.5019621849060059,[0.9951795]
74,0.9935475,0.5079033374786377,[0.9951795]
75,0.9935475,0.5011754035949707,[0.9951795]
76,0.9935475,0.5024559497833252,[0.9951795]
77,0.9935475,0.5006961822509766,[0.9951795]
