iteration,max_fitness,time,test_accuracy
0,-17.546057,0.0,-30.871643
1,-17.388557,10.73148775100708,[-30.637047]
2,-17.230413,23.724659204483032,[-30.400393]
3,-17.073647,10.683156490325928,[-30.165356]
4,-16.914518,11.088247060775757,[-29.925493]
5,-16.386835,10.648148536682129,[-29.638578]
6,-0.2455672,11.145351886749268,[-1.9622617]
7,-0.06604874,10.780584335327148,[-1.713814]
8,-0.015879035,10.84867000579834,[-2.2261016]
9,-0.015879035,11.047946214675903,[-2.2261016]
10,-0.0050582886,10.834294319152832,[-2.0825818]
11,-0.0046873093,11.227452039718628,[-2.0592296]
12,0.7529943,10.85055160522461,[0.60484374]
13,0.7529943,10.987001419067383,[0.60484374]
14,0.7529943,10.956982135772705,[0.60484374]
15,0.7529943,10.909159183502197,[0.60484374]
16,0.7529943,10.784772396087646,[0.60484374]
17,0.7529943,10.862922191619873,[0.60484374]
18,0.7529943,10.860045194625854,[0.60484374]
19,0.7529943,10.702312231063843,[0.60484374]
20,0.7529943,10.967919111251831,[0.60484374]
21,0.7529943,10.564248323440552,[0.60484374]
22,0.7529943,10.888084888458252,[0.60484374]
23,0.7529943,10.810475587844849,[0.60484374]
24,0.7529943,10.727323532104492,[0.60484374]
25,0.7529943,10.650754451751709,[0.60484374]
26,0.7529943,10.803385019302368,[0.60484374]
27,0.7529943,10.573183059692383,[0.60484374]
28,0.7529943,10.74364972114563,[0.60484374]
29,0.7529943,10.711995124816895,[0.60484374]
30,0.8925806,10.872966766357422,[0.8006147]
31,0.90241355,10.783309936523438,[0.8042691]
32,0.9329938,10.651855230331421,[0.9381655]
33,0.9498696,10.86524224281311,[0.8654026]
34,0.9541542,10.768710851669312,[0.8736521]
35,0.95439893,10.845473051071167,[0.8745271]
36,0.9544246,10.599828243255615,[0.87456226]
37,0.9585345,11.05484390258789,[0.88303703]
38,0.9594293,10.71949553489685,[0.8866547]
39,0.9600968,11.013460874557495,[0.8936544]
40,0.96102273,10.661105155944824,[0.8940195]
41,0.9614181,10.80362868309021,[0.89047325]
42,0.9614181,10.927534818649292,[0.89047325]
43,0.96211195,10.49203109741211,[0.8933267]
44,0.96211195,11.022537231445312,[0.8933267]
45,0.9623193,10.68994426727295,[0.8950724]
46,0.96303606,10.97233533859253,[0.8979942]
47,0.96303606,10.60107421875,[0.8979942]
48,0.96303606,10.968343496322632,[0.8979942]
49,0.96305454,10.816949129104614,[0.8996767]
50,0.96305454,11.065336465835571,[0.8996767]
51,0.96305454,11.148892164230347,[0.8996767]
52,0.96305454,11.062821865081787,[0.8996767]
53,0.96305454,11.400604963302612,[0.8996767]
54,0.96305454,10.926154613494873,[0.8996767]
55,0.9631425,11.224656581878662,[0.8985512]
56,0.9634458,10.949731588363647,[0.90123105]
57,0.96349776,11.336626768112183,[0.902621]
58,0.96349776,11.186591148376465,[0.902621]
59,0.96349776,11.044078588485718,[0.902621]
60,0.96349776,11.17116665840149,[0.902621]
61,0.96349776,11.062437534332275,[0.902621]
62,0.96349776,11.137466430664062,[0.902621]
63,0.96349776,10.980893850326538,[0.902621]
64,0.96349776,11.15348196029663,[0.902621]
65,0.96349776,11.015079975128174,[0.902621]
66,0.96349776,11.119590282440186,[0.902621]
67,0.96349776,11.167189836502075,[0.902621]
68,0.9635025,11.005339622497559,[0.9043401]
69,0.9635025,11.175697326660156,[0.9043401]
70,0.9635025,10.946052074432373,[0.9043401]
71,0.96354955,11.04000449180603,[0.90353155]
72,0.96354955,10.959648847579956,[0.90353155]
73,0.96354955,11.03068232536316,[0.90353155]
74,0.96354955,11.224743127822876,[0.90353155]
75,0.96354955,10.865943908691406,[0.90353155]
76,0.96354955,11.147186994552612,[0.90353155]
77,0.96354955,10.939730882644653,[0.90353155]
78,0.96354955,11.13748550415039,[0.90353155]
79,0.96354955,10.9945969581604,[0.90353155]
80,0.9635871,11.153415441513062,[0.9034225]
81,0.9636584,11.006897211074829,[0.9040252]
82,0.9636584,11.271326065063477,[0.9040252]
83,0.9636584,10.961380004882812,[0.9040252]
84,0.9636584,11.171823501586914,[0.9040252]
85,0.9636584,10.975391864776611,[0.9040252]
86,0.9636584,11.202537298202515,[0.9040252]
87,0.96367306,11.083565950393677,[0.9043216]
88,0.96367306,11.02077317237854,[0.9043216]
89,0.96367306,11.055884838104248,[0.9043216]
90,0.96367306,11.087574481964111,[0.9043216]
91,0.9636764,11.181177377700806,[0.9043869]
92,0.9636764,11.046193599700928,[0.9043869]
93,0.96367884,11.160491704940796,[0.9044193]
94,0.96368146,11.091228485107422,[0.9045262]
95,0.96368665,11.15134859085083,[0.90454304]
96,0.96368665,11.024596691131592,[0.90454304]
97,0.96368665,11.146876335144043,[0.90454304]
98,0.96368665,10.989645004272461,[0.90454304]
99,0.96368665,10.921024799346924,[0.90454304]
100,0.96368665,24.013378381729126,[0.90454304]
101,0.96368665,10.983571767807007,[0.90454304]
102,0.96368665,10.860472202301025,[0.90454304]
103,0.96368665,10.845882415771484,[0.90454304]
104,0.96368665,10.838850498199463,[0.90454304]
105,0.96368694,10.824991226196289,[0.9047333]
106,0.96368694,10.694526672363281,[0.9047333]
107,0.96368694,10.713313341140747,[0.9047333]
108,0.96368694,10.594974756240845,[0.9047333]
109,0.96368694,10.698009490966797,[0.9047333]
110,0.96368694,10.646828413009644,[0.9047333]
111,0.96368694,10.735307216644287,[0.9047333]
112,0.96368694,10.697784423828125,[0.9047333]
113,0.96368694,10.714635133743286,[0.9047333]
114,0.96368694,10.645362138748169,[0.9047333]
115,0.96368694,10.805870294570923,[0.9047333]
