iteration,max_fitness,time,test_accuracy
0,-0.8546506,0.0,-0.51338613
1,-0.8546506,0.5028090476989746,[-0.51338613]
2,-0.8546506,0.53348708152771,[-0.51338613]
3,-0.8546506,0.5090315341949463,[-0.51338613]
4,-0.8546506,0.5332779884338379,[-0.51338613]
5,-0.8546506,0.5184707641601562,[-0.51338613]
6,-0.8546506,0.5245630741119385,[-0.51338613]
7,-0.8546506,0.5380918979644775,[-0.51338613]
8,-0.8546506,0.5146968364715576,[-0.51338613]
9,-0.8389337,0.5159571170806885,[-0.4952128]
10,-0.8389337,0.5384030342102051,[-0.4952128]
11,-0.8389337,0.49616003036499023,[-0.4952128]
12,-0.8389337,0.4921095371246338,[-0.4952128]
13,-0.8389337,0.492628812789917,[-0.4952128]
14,-0.8389337,0.5324368476867676,[-0.4952128]
15,-0.8389337,0.5124430656433105,[-0.4952128]
16,-0.8389337,0.5099422931671143,[-0.4952128]
17,-0.66957676,0.5244443416595459,[-0.2958417]
18,-0.66957676,0.4874105453491211,[-0.2958417]
19,-0.66957676,0.5303032398223877,[-0.2958417]
20,-0.66957676,0.5219690799713135,[-0.2958417]
21,-0.66957676,0.5278909206390381,[-0.2958417]
22,-0.5404191,0.5245881080627441,[-0.16857135]
23,-0.5404191,0.570850133895874,[-0.16857135]
24,-0.5404191,0.5302083492279053,[-0.16857135]
25,-0.3180939,0.5572023391723633,[-0.01853085]
26,-0.3180939,0.48774075508117676,[-0.01853085]
27,-0.19789147,0.5484039783477783,[-0.00301957]
28,-0.19789147,0.4876890182495117,[-0.00301957]
29,-0.1487968,0.5479307174682617,[-1.923676]
30,-0.1487968,0.5016460418701172,[-1.923676]
31,-0.1487968,0.5273427963256836,[-1.923676]
32,-0.1487968,0.5014402866363525,[-1.923676]
33,-0.1487968,0.5831217765808105,[-1.923676]
34,-0.1487968,0.5029561519622803,[-1.923676]
35,-0.1487968,0.5459046363830566,[-1.923676]
36,-0.1487968,0.5877795219421387,[-1.923676]
37,-0.1487968,0.513176679611206,[-1.923676]
38,-0.1487968,0.5007181167602539,[-1.923676]
39,-0.1487968,0.5048582553863525,[-1.923676]
40,-0.1487968,0.5018396377563477,[-1.923676]
41,-0.1487968,0.4868738651275635,[-1.923676]
42,-0.1487968,0.5135164260864258,[-1.923676]
43,-0.1487968,0.5333378314971924,[-1.923676]
44,-0.01651311,0.4958617687225342,[-0.9495207]
45,-0.01651311,0.5194516181945801,[-0.9495207]
46,-0.01651311,0.5206682682037354,[-0.9495207]
47,-0.01651311,0.5177078247070312,[-0.9495207]
48,-0.01651311,0.5129530429840088,[-0.9495207]
49,-0.01651311,0.5060491561889648,[-0.9495207]
50,-0.01651311,0.5075299739837646,[-0.9495207]
51,-0.01651311,7.532611846923828,[-0.9495207]
52,-0.01651311,0.5193400382995605,[-0.9495207]
53,-0.01651311,0.5100011825561523,[-0.9495207]
54,-0.01651311,0.5299403667449951,[-0.9495207]
55,-0.01651311,0.5166516304016113,[-0.9495207]
56,-0.01651311,0.5322520732879639,[-0.9495207]
57,-0.01651311,0.5103573799133301,[-0.9495207]
58,-0.01651311,0.5486814975738525,[-0.9495207]
59,-0.01651311,0.5220944881439209,[-0.9495207]
60,-0.01651311,0.5561597347259521,[-0.9495207]
61,-0.01651311,0.5321776866912842,[-0.9495207]
62,-0.01651311,0.5448734760284424,[-0.9495207]
63,-0.01651311,0.5126590728759766,[-0.9495207]
64,-0.01651311,0.5228395462036133,[-0.9495207]
65,-0.01651311,0.5044360160827637,[-0.9495207]
66,-0.01651311,0.5072536468505859,[-0.9495207]
67,-0.01651311,0.5643384456634521,[-0.9495207]
68,-0.01651311,0.5302450656890869,[-0.9495207]
69,-0.01651311,0.49840211868286133,[-0.9495207]
70,-0.01651311,0.516254186630249,[-0.9495207]
71,-0.01651311,0.5023553371429443,[-0.9495207]
72,-0.01651311,0.49947047233581543,[-0.9495207]
73,-0.01651311,0.5327639579772949,[-0.9495207]
74,-0.01651311,0.48545217514038086,[-0.9495207]
75,-0.01651311,0.5044441223144531,[-0.9495207]
76,-0.00022518635,0.5060169696807861,[-0.55397105]
77,-0.00022518635,0.5160894393920898,[-0.55397105]
78,-0.00022518635,0.5371263027191162,[-0.55397105]
79,-0.00022518635,0.5213184356689453,[-0.55397105]
80,-0.00022518635,0.5058233737945557,[-0.55397105]
81,-0.00022518635,0.5180931091308594,[-0.55397105]
82,-0.00022518635,0.5358884334564209,[-0.55397105]
83,-0.00022518635,0.5225162506103516,[-0.55397105]
84,-0.00022518635,0.5050826072692871,[-0.55397105]
85,-0.00022518635,0.5240106582641602,[-0.55397105]
86,-0.00022518635,0.5216684341430664,[-0.55397105]
87,-0.00022518635,0.4874858856201172,[-0.55397105]
88,-0.00022518635,0.5561385154724121,[-0.55397105]
89,-0.00022518635,0.533245325088501,[-0.55397105]
90,-0.00022518635,0.5191805362701416,[-0.55397105]
