iteration,max_fitness,time,test_accuracy
0,-10.584305,0.0,-7.214609
1,-2.377006,0.7949254512786865,[-1.5344799]
2,-0.034632564,0.7918844223022461,[-0.04940104]
3,-0.02986002,0.7897467613220215,[-0.00659454]
4,-0.02986002,0.7968020439147949,[-0.00659454]
5,-0.02986002,0.8578219413757324,[-0.00659454]
6,-0.02986002,0.8580436706542969,[-0.00659454]
7,-0.02986002,0.8180005550384521,[-0.00659454]
8,-0.02986002,0.7863264083862305,[-0.00659454]
9,-0.02986002,0.7960910797119141,[-0.00659454]
10,-0.02986002,0.8055403232574463,[-0.00659454]
11,-0.0068696737,0.7927472591400146,[-2.682209e-05]
12,-0.0068696737,0.8108780384063721,[-2.682209e-05]
13,-0.0068696737,0.7865266799926758,[-2.682209e-05]
14,-0.0068696737,0.8028531074523926,[-2.682209e-05]
15,-0.0068696737,0.8104667663574219,[-2.682209e-05]
16,-0.0068696737,0.8047988414764404,[-2.682209e-05]
17,-0.0068696737,0.7779452800750732,[-2.682209e-05]
18,-0.0068696737,0.82944655418396,[-2.682209e-05]
19,0.0004131794,0.8030185699462891,[0.01174968]
20,0.0004131794,0.7877130508422852,[0.01174968]
21,0.0004131794,0.7879340648651123,[0.01174968]
22,0.0004131794,0.8066041469573975,[0.01174968]
23,0.0004131794,0.8174169063568115,[0.01174968]
24,0.0004131794,0.8019037246704102,[0.01174968]
25,0.0004131794,0.8091189861297607,[0.01174968]
26,0.0004131794,0.798865795135498,[0.01174968]
27,0.0004131794,0.8062772750854492,[0.01174968]
28,0.0004131794,0.7879593372344971,[0.01174968]
29,0.0004131794,0.832848310470581,[0.01174968]
30,0.0004131794,0.8292152881622314,[0.01174968]
31,0.051151693,0.7841668128967285,[0.19972444]
32,0.051151693,0.7789337635040283,[0.19972444]
33,0.051151693,0.8124001026153564,[0.19972444]
34,0.051151693,0.8056883811950684,[0.19972444]
35,0.051151693,0.825157880783081,[0.19972444]
36,0.051151693,0.774993896484375,[0.19972444]
37,0.051151693,0.8174114227294922,[0.19972444]
38,0.051151693,0.7958719730377197,[0.19972444]
39,0.051151693,0.8074386119842529,[0.19972444]
40,0.051151693,0.7926604747772217,[0.19972444]
41,0.051151693,0.8313074111938477,[0.19972444]
42,0.051151693,0.8099784851074219,[0.19972444]
43,0.051151693,0.8292262554168701,[0.19972444]
44,0.051151693,0.8018887042999268,[0.19972444]
45,0.051151693,0.7928750514984131,[0.19972444]
46,0.051151693,0.8040034770965576,[0.19972444]
47,0.051151693,0.7834672927856445,[0.19972444]
48,0.051151693,0.8101871013641357,[0.19972444]
49,0.051151693,0.7918651103973389,[0.19972444]
50,0.051151693,0.7916073799133301,[0.19972444]
51,0.051151693,0.7682552337646484,[0.19972444]
52,0.051151693,0.7739887237548828,[0.19972444]
53,0.051151693,0.8449738025665283,[0.19972444]
54,0.051151693,0.7973799705505371,[0.19972444]
55,0.051151693,0.8014729022979736,[0.19972444]
56,0.051151693,0.8191254138946533,[0.19972444]
57,0.051151693,0.8193135261535645,[0.19972444]
58,0.051151693,0.7992837429046631,[0.19972444]
59,0.051151693,0.8697099685668945,[0.19972444]
60,0.051151693,0.8125307559967041,[0.19972444]
61,0.051151693,0.8016393184661865,[0.19972444]
62,0.051151693,0.8695006370544434,[0.19972444]
63,0.051151693,0.8162949085235596,[0.19972444]
64,0.051151693,0.8169560432434082,[0.19972444]
65,0.051151693,0.8037149906158447,[0.19972444]
66,0.051151693,0.7992172241210938,[0.19972444]
67,0.42872286,0.771791934967041,[0.38158667]
68,0.42872286,0.7957577705383301,[0.38158667]
69,0.42872286,3.6444761753082275,[0.38158667]
70,0.42872286,0.8147454261779785,[0.38158667]
71,0.42872286,0.8159952163696289,[0.38158667]
72,0.42872286,0.7874422073364258,[0.38158667]
73,0.42872286,0.7861335277557373,[0.38158667]
74,0.42872286,0.8077943325042725,[0.38158667]
75,0.48219025,0.806804895401001,[0.50704587]
76,0.48219025,0.7928187847137451,[0.50704587]
77,0.48219025,0.8171722888946533,[0.50704587]
78,0.48219025,0.8198957443237305,[0.50704587]
79,0.48219025,0.8012170791625977,[0.50704587]
80,0.48219025,0.7669227123260498,[0.50704587]
81,0.48219025,0.7799177169799805,[0.50704587]
82,0.48219025,0.8194777965545654,[0.50704587]
83,0.48219025,0.7969188690185547,[0.50704587]
84,0.48219025,0.773932695388794,[0.50704587]
85,0.48219025,0.819892168045044,[0.50704587]
86,0.48219025,0.7937989234924316,[0.50704587]
87,0.48219025,0.7796642780303955,[0.50704587]
88,0.48219025,0.786224365234375,[0.50704587]
89,0.48219025,0.776526689529419,[0.50704587]
90,0.48219025,0.8612182140350342,[0.50704587]
