iteration,max_fitness,time,test_accuracy
0,0.004458308,0.0,-0.079298615
1,0.018080473,0.5934770107269287,[-0.07924438]
2,0.018080473,0.5914294719696045,[-0.07924438]
3,0.018080473,0.5708591938018799,[-0.07924438]
4,0.018080473,0.5670454502105713,[-0.07924438]
5,0.018080473,0.5533685684204102,[-0.07924438]
6,0.021501064,0.5719542503356934,[-0.07923198]
7,0.021501064,0.57676100730896,[-0.07923198]
8,0.0319705,0.5814743041992188,[-0.07975149]
9,0.0319705,0.5783531665802002,[-0.07975149]
10,0.0319705,0.5780043601989746,[-0.07975149]
11,0.0319705,0.5668132305145264,[-0.07975149]
12,0.0319705,0.5540544986724854,[-0.07975149]
13,0.0319705,0.5477614402770996,[-0.07975149]
14,0.0319705,0.5513153076171875,[-0.07975149]
15,0.0319705,0.5495481491088867,[-0.07975149]
16,0.0319705,0.5545206069946289,[-0.07975149]
17,0.0319705,0.5432925224304199,[-0.07975149]
18,0.0319705,0.5432653427124023,[-0.07975149]
19,0.0319705,0.5608012676239014,[-0.07975149]
20,0.0319705,0.5626485347747803,[-0.07975149]
21,0.0319705,0.5707619190216064,[-0.07975149]
22,0.034234166,0.5688226222991943,[-0.07894027]
23,0.034234166,0.5640809535980225,[-0.07894027]
24,0.034234166,0.5644235610961914,[-0.07894027]
25,0.034234166,0.5536348819732666,[-0.07894027]
26,0.03440839,0.5469276905059814,[-0.07824779]
27,0.03440839,0.5432822704315186,[-0.07824779]
28,0.03440839,0.5486443042755127,[-0.07824779]
29,0.03440839,0.5446591377258301,[-0.07824779]
30,0.03440839,0.5640881061553955,[-0.07824779]
31,0.03440839,0.5570354461669922,[-0.07824779]
32,0.03440839,0.5584056377410889,[-0.07824779]
33,0.03440839,0.5711719989776611,[-0.07824779]
34,0.03440839,0.5500209331512451,[-0.07824779]
35,0.03440839,0.563535213470459,[-0.07824779]
36,0.03440839,0.5568923950195312,[-0.07824779]
37,0.03440839,0.5566210746765137,[-0.07824779]
38,0.03440839,0.5441412925720215,[-0.07824779]
39,0.03440839,0.5446748733520508,[-0.07824779]
40,0.03440839,0.5426018238067627,[-0.07824779]
41,0.03440839,0.5395092964172363,[-0.07824779]
42,0.03440839,0.5399696826934814,[-0.07824779]
43,0.03440839,0.5545663833618164,[-0.07824779]
44,0.03440839,0.5502738952636719,[-0.07824779]
45,0.03440839,0.5551645755767822,[-0.07824779]
46,0.03440839,0.5529353618621826,[-0.07824779]
47,0.03440839,0.5566818714141846,[-0.07824779]
48,0.03440839,0.551300048828125,[-0.07824779]
49,0.03440839,0.5518133640289307,[-0.07824779]
50,0.03440839,0.5545773506164551,[-0.07824779]
51,0.03440839,0.5539877414703369,[-0.07824779]
52,0.03440839,0.5465583801269531,[-0.07824779]
53,0.03440839,0.540686845779419,[-0.07824779]
54,0.03440839,0.5441243648529053,[-0.07824779]
55,0.03440839,0.534296989440918,[-0.07824779]
56,0.03440839,0.5322649478912354,[-0.07824779]
57,0.16532475,0.5340726375579834,[0.0875383]
58,0.21086627,0.5353045463562012,[0.12388879]
59,0.4356624,0.5366640090942383,[0.3930468]
60,0.80386543,0.5328991413116455,[0.7911973]
61,0.80386543,0.532804012298584,[0.7911973]
62,0.80386543,0.5329766273498535,[0.7911973]
63,0.80386543,0.5306475162506104,[0.7911973]
64,0.9843246,0.5342426300048828,[0.99842197]
65,0.9843246,0.5301892757415771,[0.99842197]
66,0.9843246,0.5369954109191895,[0.99842197]
67,0.9843246,0.5289363861083984,[0.99842197]
68,0.9843246,0.5335016250610352,[0.99842197]
69,0.9843246,0.526831865310669,[0.99842197]
70,0.9843246,0.5266666412353516,[0.99842197]
71,0.9843246,0.5387551784515381,[0.99842197]
72,0.9843246,0.5422189235687256,[0.99842197]
73,0.9843246,0.53749680519104,[0.99842197]
74,0.9843246,0.5427610874176025,[0.99842197]
75,0.9843246,0.5477304458618164,[0.99842197]
76,0.9843246,0.5459227561950684,[0.99842197]
77,0.9843246,0.5444204807281494,[0.99842197]
78,0.9843246,0.5496368408203125,[0.99842197]
79,0.9843246,0.5463476181030273,[0.99842197]
80,0.9843246,0.5494489669799805,[0.99842197]
81,0.9843246,0.5488462448120117,[0.99842197]
82,0.99697745,0.5404775142669678,[0.99998826]
83,0.99697745,0.5411901473999023,[0.99998826]
84,0.99697745,0.5440526008605957,[0.99998826]
85,0.99697745,0.5403420925140381,[0.99998826]
86,0.99697745,0.5354321002960205,[0.99998826]
87,0.99697745,0.5336604118347168,[0.99998826]
88,0.99697745,0.5295493602752686,[0.99998826]
89,0.99697745,0.5297341346740723,[0.99998826]
90,0.99697745,0.5304560661315918,[0.99998826]
91,0.99697745,0.5482759475708008,[0.99998826]
92,0.99697745,0.5421671867370605,[0.99998826]
93,0.99697745,0.5419063568115234,[0.99998826]
94,0.99697745,0.5380268096923828,[0.99998826]
95,0.99697745,0.5393476486206055,[0.99998826]
96,0.99697745,0.5470099449157715,[0.99998826]
97,0.99697745,0.546057939529419,[0.99998826]
98,0.99697745,0.5433673858642578,[0.99998826]
99,0.99697745,0.5442736148834229,[0.99998826]
100,0.99697745,0.5468056201934814,[0.99998826]
101,0.99697745,0.5407960414886475,[0.99998826]
102,0.99697745,0.548464298248291,[0.99998826]
103,0.99697745,0.5389404296875,[0.99998826]
104,0.99697745,0.5396385192871094,[0.99998826]
105,0.99697745,0.5343954563140869,[0.99998826]
106,0.99697745,0.5287837982177734,[0.99998826]
107,0.99697745,0.5314266681671143,[0.99998826]
108,0.99697745,0.5309557914733887,[0.99998826]
109,0.99697745,0.5316612720489502,[0.99998826]
110,0.99697745,0.5323927402496338,[0.99998826]
111,0.99697745,0.534308910369873,[0.99998826]
112,0.99697745,0.5322415828704834,[0.99998826]
113,0.99697745,0.5311770439147949,[0.99998826]
114,0.99697745,0.5249142646789551,[0.99998826]
115,0.99697745,0.525188684463501,[0.99998826]
116,0.99697745,0.5270547866821289,[0.99998826]
117,0.99697745,0.5250062942504883,[0.99998826]
118,0.99697745,0.5285451412200928,[0.99998826]
119,0.99697745,0.5294930934906006,[0.99998826]
120,0.99697745,0.5257513523101807,[0.99998826]
121,0.99697745,0.5275278091430664,[0.99998826]
122,0.99697745,0.5327849388122559,[0.99998826]
123,0.99697745,0.5303103923797607,[0.99998826]
124,0.99697745,0.5250835418701172,[0.99998826]
125,0.99697745,0.5158357620239258,[0.99998826]
126,0.99697745,0.5155377388000488,[0.99998826]
127,0.99697745,0.5179293155670166,[0.99998826]
128,0.99697745,0.519921064376831,[0.99998826]
129,0.99697745,0.5225274562835693,[0.99998826]
130,0.99697745,0.5257935523986816,[0.99998826]
131,0.99697745,0.5260334014892578,[0.99998826]
132,0.99697745,0.5447475910186768,[0.99998826]
133,0.99697745,0.5362365245819092,[0.99998826]
134,0.99697745,0.5314455032348633,[0.99998826]
135,0.99697745,0.5275042057037354,[0.99998826]
136,0.99697745,0.5308263301849365,[0.99998826]
137,0.99697745,0.5272600650787354,[0.99998826]
138,0.99697745,0.5460469722747803,[0.99998826]
139,0.99697745,0.5531296730041504,[0.99998826]
140,0.99697745,0.5533139705657959,[0.99998826]
141,0.99697745,0.5518696308135986,[0.99998826]
142,0.99697745,0.5527191162109375,[0.99998826]
143,0.99697745,0.5359728336334229,[0.99998826]
144,0.99697745,0.5328066349029541,[0.99998826]
145,0.99697745,0.536607027053833,[0.99998826]
146,0.99697745,0.5430073738098145,[0.99998826]
147,0.99697745,0.5317482948303223,[0.99998826]
148,0.99697745,0.5352396965026855,[0.99998826]
149,0.99697745,0.5295851230621338,[0.99998826]
150,0.99697745,0.5288772583007812,[0.99998826]
151,0.99697745,0.5338292121887207,[0.99998826]
152,0.99697745,0.532217264175415,[0.99998826]
153,0.99697745,0.5265522003173828,[0.99998826]
154,0.99697745,0.5287613868713379,[0.99998826]
155,0.99697745,0.5281391143798828,[0.99998826]
156,0.99697745,0.5165271759033203,[0.99998826]
157,0.99697745,0.523184061050415,[0.99998826]
158,0.99697745,0.5258529186248779,[0.99998826]
159,0.99697745,0.5260181427001953,[0.99998826]
160,0.99697745,0.5447041988372803,[0.99998826]
161,0.99697745,0.5337023735046387,[0.99998826]
162,0.99697745,0.5251963138580322,[0.99998826]
163,0.99697745,0.5297930240631104,[0.99998826]
164,0.99697745,0.5258450508117676,[0.99998826]
165,0.99697745,0.5296289920806885,[0.99998826]
166,0.99697745,0.525963306427002,[0.99998826]
167,0.99697745,0.5309398174285889,[0.99998826]
168,0.99697745,0.5442047119140625,[0.99998826]
